
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,1,126,61,65,0,0,0,0,1,0,1,118,52,66,16
118,83,1,126,61,65,0,0,0,0,1,0,1,118,52,66,16
119,83,0,126,61,65,0,0,0,0,0,0,0,119,53,66,17
120,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,17
121,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,17
122,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,17
123,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,17
124,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,17
125,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,17
126,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,17
127,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,17
128,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,17
129,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,17
130,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,17
131,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,18
132,85,0,126,61,65,0,0,0,0,0,0,0,119,53,66,18
133,85,0,126,61,65,0,0,0,0,0,0,0,119,53,66,18
134,85,0,126,61,65,0,0,0,0,0,0,0,119,53,66,18
135,85,0,126,61,65,0,0,0,0,0,0,0,119,53,66,18
136,85,0,126,61,65,0,0,0,0,0,0,0,119,53,66,18
137,85,0,126,61,65,0,0,0,0,0,0,0,119,53,66,18
138,85,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
139,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
140,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
141,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
142,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
143,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
144,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
145,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
146,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
147,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
148,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
149,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
150,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
151,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,19
152,84,0,126,61,65,0,0,0,0,0,0,0,119,53,66,21
153,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,21
154,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,21
155,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,21
156,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,22
157,87,0,126,61,65,0,0,0,0,0,0,0,119,53,66,22
158,87,0,126,61,65,0,0,0,0,0,0,0,119,53,66,22
159,87,0,126,61,65,0,0,0,0,0,0,0,119,53,66,22
160,86,0,126,61,65,0,0,0,0,0,0,0,119,53,66,23
161,87,0,126,61,65,0,0,0,0,0,0,0,119,53,66,23
162,87,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
163,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
164,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
165,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
166,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
167,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
168,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
169,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
170,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
171,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
172,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
173,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
174,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
175,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
176,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
177,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
178,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
179,88,0,126,61,65,0,0,0,0,0,0,0,119,53,66,24
