
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
30,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
31,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
32,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
33,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
34,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
35,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
36,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
37,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
38,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
39,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
40,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
41,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
42,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
43,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
44,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
45,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
46,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
47,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
48,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
50,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
51,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
53,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
54,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
55,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
56,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
57,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
58,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
59,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
60,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
61,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
62,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
63,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
64,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
66,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
67,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
70,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
71,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
72,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
74,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
75,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
76,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
77,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
78,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
82,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
83,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
84,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
85,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
86,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
87,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
90,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
91,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
92,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
93,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
95,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
97,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
98,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
99,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
100,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
101,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
105,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
106,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
109,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
112,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
113,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
114,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
115,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
116,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
118,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
120,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
121,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
125,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
127,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
128,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
133,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
135,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
139,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
141,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
146,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
148,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
154,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
155,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
160,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
162,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
169,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
170,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
174,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
176,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
177,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
178,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
