
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,6,16,7,9,1,1,0,1,5,2,2,10,2,8,6
66,182,7,17,8,9,1,1,0,2,5,2,3,10,2,8,7
67,183,6,17,8,9,0,0,0,2,4,1,3,11,3,8,7
68,182,6,17,8,9,0,0,0,1,5,1,3,11,3,8,8
69,182,6,18,8,10,1,0,1,1,5,1,2,12,4,8,8
70,182,4,18,8,10,0,0,0,1,3,1,1,14,5,9,8
71,182,4,18,8,10,0,0,0,1,3,2,1,14,5,9,8
72,182,4,18,8,10,0,0,0,1,3,2,1,14,5,9,8
73,182,3,18,8,10,0,0,0,0,3,1,1,14,5,9,9
74,183,2,18,8,10,0,0,0,0,2,1,0,15,5,10,9
75,183,2,18,8,10,0,0,0,0,2,2,0,15,5,10,9
76,183,2,18,8,10,0,0,0,0,2,2,0,15,5,10,9
77,182,3,19,8,11,1,0,1,1,2,2,0,15,5,10,9
78,182,3,19,8,11,0,0,0,1,2,2,0,15,5,10,9
79,182,2,19,8,11,0,0,0,1,1,1,0,16,6,10,9
80,180,3,20,9,11,1,1,0,2,1,1,0,16,6,10,10
81,180,4,21,10,11,1,1,0,2,2,1,0,16,6,10,10
82,179,5,22,11,11,1,1,0,3,2,1,0,16,6,10,10
83,178,4,22,11,11,0,0,0,2,2,1,0,17,6,11,11
84,179,4,22,11,11,0,0,0,1,3,1,0,17,6,11,11
85,179,4,22,11,11,0,0,0,0,4,2,0,17,6,11,11
86,178,5,23,11,12,1,0,1,1,4,3,0,17,6,11,11
87,178,5,23,11,12,0,0,0,1,4,4,0,17,6,11,11
88,177,6,24,11,13,1,0,1,1,5,4,0,17,6,11,11
89,176,6,24,11,13,0,0,0,1,5,4,0,17,6,11,12
90,176,5,24,11,13,0,0,0,0,5,4,0,17,6,11,14
91,175,7,27,12,15,3,1,2,3,4,3,0,18,6,12,14
92,174,7,27,12,15,0,0,0,3,4,3,1,18,6,12,15
93,174,7,27,12,15,0,0,0,1,6,3,1,18,6,12,16
94,174,7,28,12,16,1,0,1,2,5,2,1,19,7,12,16
95,173,7,29,12,17,1,0,1,2,5,3,1,20,8,12,16
96,173,7,29,12,17,0,0,0,2,5,3,1,20,8,12,16
97,170,10,32,13,19,3,1,2,3,7,4,1,20,8,12,16
98,168,11,34,14,20,2,1,1,5,6,3,1,21,8,13,16
99,168,11,34,14,20,0,0,0,4,7,5,1,21,8,13,16
100,167,11,35,15,20,1,1,0,3,8,5,0,22,8,14,16
101,167,11,35,15,20,0,0,0,1,10,6,0,22,8,14,16
102,167,11,35,15,20,0,0,0,1,10,6,2,22,8,14,16
103,166,10,36,15,21,1,0,1,1,9,5,3,24,9,15,16
104,164,12,38,16,22,2,1,1,3,9,5,3,24,9,15,16
105,163,12,39,17,22,1,1,0,4,8,5,3,25,9,16,16
106,163,12,39,17,22,0,0,0,4,8,5,3,25,9,16,16
107,163,10,39,17,22,0,0,0,2,8,3,3,27,9,18,16
108,161,12,41,17,24,2,0,2,3,9,3,3,27,9,18,16
109,160,11,41,17,24,0,0,0,2,9,3,4,28,9,19,17
110,160,10,42,18,24,1,1,0,3,7,4,2,30,10,20,17
111,159,9,43,19,24,1,1,0,4,5,4,1,32,11,21,17
112,159,9,43,19,24,0,0,0,2,7,4,1,32,11,21,17
113,157,10,45,21,24,2,2,0,3,7,3,1,33,12,21,17
114,155,12,47,22,25,2,1,1,5,7,3,3,33,12,21,17
115,154,13,48,22,26,1,0,1,5,8,3,4,33,12,21,17
116,154,13,48,22,26,0,0,0,3,10,3,4,33,12,21,17
117,153,12,49,23,26,1,1,0,1,11,3,3,35,13,22,17
118,152,12,50,24,26,1,1,0,2,10,4,3,36,13,23,17
119,150,13,52,25,27,2,1,1,3,10,3,6,37,14,23,17
120,150,13,52,25,27,0,0,0,3,10,3,6,37,14,23,17
121,149,14,53,26,27,1,1,0,4,10,4,6,37,14,23,17
122,148,13,54,27,27,1,1,0,3,10,4,4,39,14,25,17
123,146,14,56,28,28,2,1,1,4,10,4,3,40,15,25,17
124,145,14,56,28,28,0,0,0,2,12,5,4,40,15,25,18
125,146,13,56,28,28,0,0,0,2,11,5,4,41,16,25,18
126,146,11,56,28,28,0,0,0,1,10,5,4,43,18,25,18
127,146,8,56,28,28,0,0,0,0,8,5,1,46,19,27,18
128,144,9,57,28,29,1,0,1,1,8,5,2,46,19,27,19
129,145,8,57,28,29,0,0,0,1,7,5,2,47,20,27,19
130,145,8,57,28,29,0,0,0,1,7,5,2,47,20,27,19
131,141,12,61,29,32,4,1,3,4,8,5,2,47,20,27,19
132,141,10,61,29,32,0,0,0,4,6,4,1,49,21,28,19
133,141,9,61,29,32,0,0,0,4,5,3,2,50,22,28,19
134,138,10,64,31,33,3,2,1,6,4,1,2,52,24,28,19
135,138,10,64,31,33,0,0,0,3,7,1,2,52,24,28,19
136,136,11,66,32,34,2,1,1,5,6,2,1,53,24,29,19
137,136,10,66,32,34,0,0,0,3,7,3,2,54,25,29,19
138,135,11,67,32,35,1,0,1,3,8,3,2,54,25,29,19
139,133,13,69,34,35,2,2,0,4,9,3,4,54,25,29,19
140,133,13,69,34,35,0,0,0,2,11,4,4,54,25,29,19
141,132,13,70,35,35,1,1,0,2,11,5,3,55,25,30,19
142,128,17,74,38,36,4,3,1,5,12,7,3,55,25,30,19
143,128,17,74,38,36,0,0,0,5,12,8,3,55,25,30,19
144,126,17,76,39,37,2,1,1,3,14,6,4,56,25,31,20
145,127,14,76,39,37,0,0,0,3,11,4,3,59,26,33,20
146,126,14,76,39,37,0,0,0,1,13,8,3,59,26,33,21
147,126,12,76,39,37,0,0,0,0,12,8,1,61,27,34,22
148,125,13,78,40,38,2,1,1,2,11,8,2,62,28,34,22
149,125,12,78,40,38,0,0,0,2,10,8,2,63,28,35,22
150,125,10,78,40,38,0,0,0,0,10,6,2,65,29,36,22
151,125,10,78,40,38,0,0,0,0,10,6,2,65,29,36,22
152,124,10,79,40,39,1,0,1,1,9,7,2,66,30,36,22
153,123,11,80,40,40,1,0,1,2,9,7,2,66,30,36,22
154,121,9,82,40,42,2,0,2,4,5,3,2,70,34,36,22
155,120,10,83,40,43,1,0,1,5,5,3,2,70,34,36,22
156,120,8,83,40,43,0,0,0,3,5,2,1,72,35,37,22
157,120,7,83,40,43,0,0,0,1,6,1,1,73,35,38,22
158,120,7,83,40,43,0,0,0,0,7,3,1,73,35,38,22
159,119,8,84,40,44,1,0,1,1,7,4,2,73,35,38,22
160,117,8,86,40,46,2,0,2,3,5,3,2,75,36,39,22
161,117,8,86,40,46,0,0,0,3,5,3,2,75,36,39,22
162,117,8,86,40,46,0,0,0,2,6,3,2,75,36,39,22
163,117,8,86,40,46,0,0,0,1,7,3,2,75,36,39,22
164,115,10,88,42,46,2,2,0,2,8,3,3,75,36,39,22
165,115,10,88,42,46,0,0,0,2,8,3,4,75,36,39,22
166,114,9,89,42,47,1,0,1,2,7,1,5,77,36,41,22
167,114,7,89,42,47,0,0,0,2,5,0,4,79,36,43,22
168,112,8,91,42,49,2,0,2,3,5,1,3,80,36,44,22
169,112,8,91,42,49,0,0,0,2,6,1,3,80,36,44,22
170,111,9,92,43,49,1,1,0,3,6,2,3,80,36,44,22
171,110,10,93,44,49,1,1,0,3,7,3,3,80,36,44,22
172,110,9,93,44,49,0,0,0,2,7,3,2,81,36,45,22
173,110,8,93,44,49,0,0,0,1,7,4,1,82,36,46,22
174,109,8,94,45,49,1,1,0,2,6,4,1,83,36,47,22
175,109,8,94,45,49,0,0,0,1,7,4,2,83,36,47,22
176,109,7,94,45,49,0,0,0,1,6,3,2,84,37,47,22
177,109,7,94,45,49,0,0,0,1,6,3,3,84,37,47,22
178,109,6,94,45,49,0,0,0,0,6,2,3,85,38,47,22
179,108,6,95,45,50,1,0,1,1,5,1,3,86,38,48,22
