
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
