
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,3,138,62,76,0,0,0,1,2,1,1,128,55,73,15
118,70,2,138,62,76,0,0,0,1,1,1,0,129,56,73,15
119,70,2,138,62,76,0,0,0,0,2,1,0,129,56,73,15
120,70,2,138,62,76,0,0,0,0,2,1,0,129,56,73,15
121,70,2,138,62,76,0,0,0,0,2,2,0,129,56,73,15
122,70,2,138,62,76,0,0,0,0,2,2,0,129,56,73,15
123,70,2,138,62,76,0,0,0,0,2,2,0,129,56,73,15
124,70,1,138,62,76,0,0,0,0,1,1,0,130,57,73,15
125,70,1,138,62,76,0,0,0,0,1,1,0,130,57,73,15
126,69,1,138,62,76,0,0,0,0,1,1,0,130,57,73,16
127,70,1,138,62,76,0,0,0,0,1,1,0,130,57,73,16
128,70,1,138,62,76,0,0,0,0,1,1,0,130,57,73,17
129,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,17
130,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,17
131,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,17
132,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,17
133,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,17
134,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,17
135,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,17
136,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,17
137,70,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
138,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
139,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
140,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
141,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
142,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
143,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
144,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
145,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
146,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
147,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
148,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
149,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
150,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,18
151,70,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
152,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
153,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
154,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
155,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
156,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
157,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
158,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
159,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
160,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
161,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
162,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
163,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
164,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
165,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
166,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
167,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
168,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
169,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
170,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
171,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
172,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
173,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
174,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
175,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
176,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
177,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
178,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
179,71,0,138,62,76,0,0,0,0,0,0,0,131,57,74,19
