
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,6,3,3,0,0,0,0,4,3,1,3,2,1,3
30,193,4,6,3,3,0,0,0,0,4,3,1,3,2,1,3
31,193,4,6,3,3,0,0,0,0,4,3,1,3,2,1,3
32,193,4,6,3,3,0,0,0,0,4,3,1,3,2,1,3
33,191,4,7,4,3,1,1,0,1,3,2,1,4,3,1,4
34,191,5,8,4,4,1,0,1,2,3,2,1,4,3,1,4
35,190,6,9,5,4,1,1,0,2,4,2,1,4,3,1,4
36,190,5,9,5,4,0,0,0,2,3,2,0,5,3,2,4
37,189,4,10,5,5,1,0,1,2,2,1,0,7,3,4,4
38,189,4,10,5,5,0,0,0,1,3,1,0,7,3,4,4
39,189,4,10,5,5,0,0,0,1,3,1,1,7,3,4,4
40,189,4,10,5,5,0,0,0,1,3,2,1,7,3,4,4
41,189,4,10,5,5,0,0,0,0,4,2,1,7,3,4,4
42,188,5,11,6,5,1,1,0,1,4,2,1,7,3,4,4
43,188,5,11,6,5,0,0,0,1,4,3,1,7,3,4,4
44,188,5,11,6,5,0,0,0,0,5,3,1,7,3,4,4
45,187,5,12,6,6,1,0,1,1,4,2,1,8,4,4,4
46,184,8,15,7,8,3,1,2,4,4,3,1,8,4,4,4
47,183,7,16,7,9,1,0,1,5,2,2,0,9,4,5,5
48,184,6,16,7,9,0,0,0,3,3,1,0,10,5,5,6
49,185,6,16,7,9,0,0,0,1,5,1,0,10,5,5,6
50,184,7,17,8,9,1,1,0,1,6,1,2,10,5,5,6
51,182,7,18,9,9,1,1,0,2,5,1,3,11,5,6,7
52,182,8,19,10,9,1,1,0,3,5,1,4,11,5,6,7
53,182,8,19,10,9,0,0,0,2,6,1,4,11,5,6,7
54,182,8,19,10,9,0,0,0,2,6,1,4,11,5,6,7
55,181,9,20,10,10,1,0,1,1,8,1,5,11,5,6,7
56,180,10,21,10,11,1,0,1,2,8,1,5,11,5,6,7
57,179,11,22,10,12,1,0,1,2,9,2,6,11,5,6,7
58,178,10,23,11,12,1,1,0,3,7,2,4,13,6,7,7
59,178,8,23,11,12,0,0,0,2,6,1,4,15,6,9,7
60,177,8,24,11,13,1,0,1,2,6,1,3,16,6,10,7
61,174,11,27,12,15,3,1,2,5,6,2,3,16,6,10,7
62,172,13,29,12,17,2,0,2,6,7,3,3,16,6,10,7
63,172,12,29,12,17,0,0,0,4,8,3,2,17,7,10,7
64,172,12,29,12,17,0,0,0,3,9,4,2,17,7,10,7
65,172,10,29,12,17,0,0,0,1,9,5,1,19,9,10,7
66,172,10,29,12,17,0,0,0,0,10,5,2,19,9,10,7
67,171,10,30,13,17,1,1,0,1,9,6,2,20,9,11,7
68,169,12,32,14,18,2,1,1,3,9,7,2,20,9,11,7
69,169,11,32,14,18,0,0,0,2,9,6,2,21,9,12,7
70,167,12,34,14,20,2,0,2,4,8,5,2,22,9,13,7
71,166,13,35,14,21,1,0,1,5,8,6,2,22,9,13,7
72,164,14,37,14,23,2,0,2,3,11,5,2,23,10,13,7
73,164,12,37,14,23,0,0,0,3,9,3,2,25,10,15,7
74,162,12,38,14,24,1,0,1,3,9,6,2,26,11,15,8
75,162,10,38,14,24,0,0,0,2,8,5,1,28,11,17,9
76,161,11,40,16,24,2,2,0,2,9,5,1,29,11,18,9
77,158,14,43,18,25,3,2,1,5,9,6,1,29,11,18,9
78,156,16,45,18,27,2,0,2,6,10,8,1,29,11,18,9
79,156,15,45,18,27,0,0,0,5,10,7,1,30,12,18,9
80,152,17,47,19,28,2,1,1,6,11,8,1,30,12,18,11
81,152,19,49,21,28,2,2,0,4,15,9,1,30,12,18,12
82,151,17,51,22,29,2,1,1,6,11,6,1,34,13,21,12
83,149,18,52,23,29,1,1,0,7,11,7,4,34,13,21,13
84,148,19,54,24,30,2,1,1,5,14,6,4,35,13,22,13
85,146,20,56,24,32,2,0,2,7,13,5,4,36,13,23,13
86,144,20,58,26,32,2,2,0,6,14,6,5,38,13,25,13
87,141,23,61,28,33,3,2,1,7,16,6,5,38,13,25,13
88,139,23,62,28,34,1,0,1,6,17,7,6,39,14,25,14
89,136,26,66,29,37,4,1,3,9,17,7,7,40,15,25,14
90,136,25,66,29,37,0,0,0,7,18,8,7,41,16,25,14
91,132,25,70,30,40,4,1,3,7,18,8,4,45,17,28,14
92,131,26,71,30,41,1,0,1,5,21,10,4,45,17,28,14
93,130,26,72,31,41,1,1,0,5,21,13,4,45,17,28,15
94,130,24,73,32,41,1,1,0,4,20,12,5,48,19,29,15
95,128,25,74,33,41,1,1,0,4,21,13,5,48,19,29,16
96,124,26,78,34,44,4,1,3,5,21,13,4,51,20,31,17
97,121,28,82,34,48,4,0,4,8,20,13,3,53,22,31,17
98,118,29,85,35,50,3,1,2,9,20,13,4,55,23,32,17
99,118,28,85,35,50,0,0,0,7,21,13,4,56,23,33,17
100,115,29,88,35,53,3,0,3,7,22,13,4,58,24,34,17
101,112,28,91,36,55,3,1,2,8,20,11,4,62,27,35,17
102,109,28,94,37,57,3,1,2,8,20,13,2,65,27,38,17
103,106,30,97,38,59,3,1,2,8,22,12,4,66,27,39,17
104,104,30,99,39,60,2,1,1,8,22,12,5,68,28,40,17
105,103,30,100,39,61,1,0,1,4,26,11,8,69,28,41,17
106,100,30,103,40,63,3,1,2,5,25,12,6,72,30,42,17
107,99,30,104,40,64,1,0,1,5,25,14,8,73,31,42,17
108,96,31,107,43,64,3,3,0,7,24,13,9,75,32,43,17
109,95,30,108,44,64,1,1,0,4,26,12,9,77,32,45,18
110,94,29,110,45,65,2,1,1,6,23,9,10,80,32,48,18
111,94,26,110,45,65,0,0,0,4,22,10,10,82,32,50,19
112,92,26,113,46,67,3,1,2,6,20,8,9,85,33,52,19
113,92,23,113,46,67,0,0,0,4,19,10,6,88,34,54,19
114,90,23,115,46,69,2,0,2,5,18,9,6,90,35,55,19
115,89,19,116,47,69,1,1,0,5,14,7,5,95,36,59,19
116,88,19,117,47,70,1,0,1,3,16,8,4,96,36,60,19
117,88,18,117,47,70,0,0,0,2,16,7,5,97,36,61,19
118,87,18,118,47,71,1,0,1,2,16,9,5,98,36,62,19
119,86,15,119,47,72,1,0,1,2,13,8,3,102,37,65,19
120,85,16,120,47,73,1,0,1,3,13,9,3,102,37,65,19
121,84,15,121,47,74,1,0,1,3,12,7,4,104,39,65,19
122,83,14,122,48,74,1,1,0,4,10,5,4,105,40,65,20
123,82,14,124,50,74,2,2,0,5,9,4,4,107,41,66,20
124,80,16,126,51,75,2,1,1,6,10,4,4,107,41,66,20
125,80,15,126,51,75,0,0,0,5,10,5,3,108,42,66,20
126,80,12,126,51,75,0,0,0,3,9,3,3,111,42,69,20
127,80,11,126,51,75,0,0,0,1,10,2,4,112,43,69,21
128,80,11,127,52,75,1,1,0,1,10,3,4,113,43,70,21
129,79,11,128,52,76,1,0,1,2,9,4,4,114,43,71,22
130,80,11,128,52,76,0,0,0,2,9,4,5,114,43,71,22
131,80,10,128,52,76,0,0,0,1,9,4,4,115,43,72,22
132,79,11,129,52,77,1,0,1,1,10,4,4,115,43,72,22
133,78,11,130,52,78,1,0,1,2,9,3,5,116,43,73,22
134,76,12,132,53,79,2,1,1,4,8,4,4,117,43,74,22
135,75,12,133,54,79,1,1,0,5,7,4,3,118,43,75,22
136,73,11,134,54,80,1,0,1,4,7,2,3,120,45,75,23
137,74,9,134,54,80,0,0,0,2,7,1,2,122,46,76,23
138,74,8,134,54,80,0,0,0,0,8,2,2,123,47,76,23
139,72,10,136,56,80,2,2,0,2,8,3,3,123,47,76,23
140,71,11,137,57,80,1,1,0,3,8,4,4,123,47,76,23
141,71,10,137,57,80,0,0,0,3,7,4,3,124,47,77,23
142,71,9,137,57,80,0,0,0,1,8,3,3,125,48,77,23
143,70,9,137,57,80,0,0,0,0,9,3,3,125,48,77,24
144,71,9,137,57,80,0,0,0,0,9,5,3,125,48,77,24
145,71,9,137,57,80,0,0,0,0,9,6,3,125,48,77,24
146,70,8,138,58,80,1,1,0,1,7,5,2,127,49,78,24
147,70,6,138,58,80,0,0,0,1,5,4,1,129,49,80,24
148,70,4,138,58,80,0,0,0,1,3,3,0,131,50,81,24
149,70,4,138,58,80,0,0,0,1,3,3,0,131,50,81,24
150,70,4,138,58,80,0,0,0,0,4,3,0,131,50,81,24
151,70,4,138,58,80,0,0,0,0,4,3,0,131,50,81,24
152,70,2,138,58,80,0,0,0,0,2,2,0,133,52,81,24
153,70,1,138,58,80,0,0,0,0,1,1,0,134,53,81,24
154,70,1,138,58,80,0,0,0,0,1,1,0,134,53,81,24
155,70,1,138,58,80,0,0,0,0,1,1,0,134,53,81,24
156,70,1,138,58,80,0,0,0,0,1,1,0,134,53,81,24
157,70,1,138,58,80,0,0,0,0,1,1,0,134,53,81,24
158,70,1,138,58,80,0,0,0,0,1,1,0,134,53,81,24
159,70,1,138,58,80,0,0,0,0,1,1,0,134,53,81,24
160,70,0,138,58,80,0,0,0,0,0,0,0,135,54,81,24
161,70,0,138,58,80,0,0,0,0,0,0,0,135,54,81,24
162,70,0,138,58,80,0,0,0,0,0,0,0,135,54,81,24
163,70,0,138,58,80,0,0,0,0,0,0,0,135,54,81,24
164,70,0,138,58,80,0,0,0,0,0,0,0,135,54,81,24
165,70,0,138,58,80,0,0,0,0,0,0,0,135,54,81,24
166,70,0,138,58,80,0,0,0,0,0,0,0,135,54,81,25
167,71,0,138,58,80,0,0,0,0,0,0,0,135,54,81,25
168,71,0,138,58,80,0,0,0,0,0,0,0,135,54,81,25
169,71,0,138,58,80,0,0,0,0,0,0,0,135,54,81,25
170,71,0,138,58,80,0,0,0,0,0,0,0,135,54,81,25
171,71,0,138,58,80,0,0,0,0,0,0,0,135,54,81,25
172,71,0,138,58,80,0,0,0,0,0,0,0,135,54,81,25
173,71,0,138,58,80,0,0,0,0,0,0,0,135,54,81,25
174,70,0,138,58,80,0,0,0,0,0,0,0,135,54,81,26
175,71,0,138,58,80,0,0,0,0,0,0,0,135,54,81,26
176,71,0,138,58,80,0,0,0,0,0,0,0,135,54,81,26
177,71,0,138,58,80,0,0,0,0,0,0,0,135,54,81,26
178,71,0,138,58,80,0,0,0,0,0,0,0,135,54,81,26
179,71,0,138,58,80,0,0,0,0,0,0,0,135,54,81,26
