
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
71,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29
