
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,130,12,73,28,45,0,0,0,1,11,9,1,59,21,38,13
118,128,14,75,30,45,2,2,0,3,11,10,1,59,21,38,13
119,127,13,76,30,46,1,0,1,4,9,8,1,61,23,38,13
120,126,12,77,31,46,1,1,0,3,9,7,0,63,24,39,13
121,125,13,78,32,46,1,1,0,3,10,7,0,63,24,39,13
122,123,13,80,33,47,2,1,1,4,9,7,0,65,24,41,13
123,122,14,81,33,48,1,0,1,4,10,8,0,65,24,41,13
124,118,15,85,34,51,4,1,3,6,9,6,0,68,25,43,13
125,118,14,85,34,51,0,0,0,5,9,5,1,69,25,44,13
126,116,15,87,34,53,2,0,2,6,9,5,2,70,26,44,13
127,115,15,87,34,53,0,0,0,5,10,6,2,70,26,44,14
128,114,16,88,34,54,1,0,1,2,14,7,2,70,26,44,15
129,114,17,89,35,54,1,1,0,2,15,7,3,70,26,44,15
130,113,16,90,36,54,1,1,0,3,13,8,4,72,27,45,15
131,113,15,90,36,54,0,0,0,2,13,7,5,73,27,46,15
132,113,14,90,36,54,0,0,0,2,12,6,5,74,28,46,15
133,112,14,91,36,55,1,0,1,2,12,7,4,75,29,46,15
134,111,13,92,36,56,1,0,1,2,11,6,3,77,30,47,15
135,109,14,94,36,58,2,0,2,4,10,5,4,78,30,48,15
136,109,13,94,36,58,0,0,0,3,10,5,4,79,31,48,15
137,106,15,97,39,58,3,3,0,4,11,5,3,80,31,49,16
138,107,11,97,39,58,0,0,0,3,8,3,2,84,32,52,16
139,105,12,99,41,58,2,2,0,3,9,3,3,85,32,53,16
140,105,12,99,41,58,0,0,0,2,10,4,3,85,32,53,16
141,104,12,100,41,59,1,0,1,3,9,4,4,86,32,54,16
142,103,13,101,42,59,1,1,0,4,9,5,4,86,32,54,16
143,103,12,101,42,59,0,0,0,2,10,5,3,87,33,54,16
144,103,11,101,42,59,0,0,0,2,9,4,3,88,34,54,16
145,101,12,102,42,60,1,0,1,2,10,5,4,88,34,54,17
146,102,11,102,42,60,0,0,0,1,10,4,4,89,34,55,17
147,101,10,103,42,61,1,0,1,2,8,5,2,91,34,57,17
148,100,10,104,42,62,1,0,1,2,8,5,2,92,34,58,17
149,99,8,105,42,63,1,0,1,3,5,3,1,94,36,58,18
150,98,9,107,44,63,2,2,0,5,4,2,2,95,37,58,18
151,98,9,107,44,63,0,0,0,4,5,2,2,95,37,58,18
152,98,9,107,44,63,0,0,0,1,8,2,2,95,37,58,18
153,97,9,108,45,63,1,1,0,1,8,3,1,96,38,58,18
154,97,9,108,45,63,0,0,0,1,8,4,3,96,38,58,18
155,96,9,109,46,63,1,1,0,2,7,3,4,97,38,59,18
156,96,8,109,46,63,0,0,0,2,6,2,4,98,39,59,18
157,96,8,109,46,63,0,0,0,1,7,2,4,98,39,59,18
158,95,8,110,46,64,1,0,1,1,7,2,3,99,39,60,18
159,94,9,111,46,65,1,0,1,2,7,2,4,99,39,60,18
160,94,9,111,46,65,0,0,0,2,7,2,5,99,39,60,18
161,93,9,112,46,66,1,0,1,2,7,1,5,100,39,61,18
162,92,7,113,46,67,1,0,1,2,5,0,3,103,40,63,18
163,91,7,114,47,67,1,1,0,3,4,1,2,104,41,63,18
164,91,7,114,47,67,0,0,0,2,5,2,2,104,41,63,18
165,91,7,114,47,67,0,0,0,2,5,2,2,104,41,63,18
166,91,7,114,47,67,0,0,0,1,6,3,2,104,41,63,18
167,91,6,114,47,67,0,0,0,0,6,3,1,105,42,63,18
168,91,5,114,47,67,0,0,0,0,5,4,0,106,43,63,18
169,90,6,115,48,67,1,1,0,1,5,5,0,106,43,63,18
170,89,7,116,49,67,1,1,0,2,5,5,0,106,43,63,18
171,89,6,116,49,67,0,0,0,2,4,4,0,107,43,64,18
172,88,6,117,49,68,1,0,1,2,4,3,0,108,43,65,18
173,88,6,117,49,68,0,0,0,1,5,3,0,108,43,65,18
174,87,6,118,50,68,1,1,0,1,5,3,0,109,43,66,18
175,87,6,118,50,68,0,0,0,1,5,4,0,109,43,66,18
176,87,5,118,50,68,0,0,0,1,4,3,1,110,43,67,18
177,86,5,119,50,69,1,0,1,1,4,2,1,111,44,67,18
178,85,6,120,50,70,1,0,1,2,4,2,1,111,44,67,18
179,85,6,120,50,70,0,0,0,1,5,3,1,111,44,67,18
