
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,105,47,100,48,52,4,3,1,12,35,21,8,48,17,31,11
61,103,46,102,48,54,2,0,2,9,37,20,8,51,18,33,11
62,100,43,105,48,57,3,0,3,10,33,18,8,57,22,35,11
63,100,39,105,48,57,0,0,0,4,35,20,7,61,24,37,11
64,95,41,109,52,57,4,4,0,7,34,20,7,63,26,37,12
65,92,41,113,54,59,4,2,2,11,30,20,9,67,29,38,12
66,89,39,116,57,59,3,3,0,10,29,16,9,72,32,40,12
67,86,39,119,59,60,3,2,1,13,26,14,8,74,33,41,13
68,82,41,124,61,63,5,2,3,13,28,15,8,77,35,42,13
69,80,40,126,63,63,2,2,0,10,30,13,7,79,36,43,14
70,78,39,129,65,64,3,2,1,7,32,14,7,83,36,47,15
71,75,38,133,65,68,4,0,4,9,29,13,8,88,37,51,15
72,73,38,135,67,68,2,2,0,10,28,16,9,90,38,52,15
73,70,37,138,68,70,3,1,2,9,28,15,8,94,39,55,15
74,70,35,138,68,70,0,0,0,5,30,14,8,95,39,56,16
75,69,37,140,69,71,2,1,1,4,33,17,9,95,39,56,16
76,67,35,142,69,73,2,0,2,5,30,16,10,99,40,59,16
77,66,36,143,69,74,1,0,1,5,31,18,11,99,40,59,16
78,66,32,143,69,74,0,0,0,4,28,17,9,103,43,60,16
79,63,30,146,70,76,3,1,2,6,24,15,7,108,47,61,16
80,63,24,146,70,76,0,0,0,3,21,11,6,114,50,64,16
81,63,22,146,70,76,0,0,0,2,20,11,5,116,51,65,16
82,61,23,148,71,77,2,1,1,4,19,13,5,117,52,65,16
83,60,20,149,72,77,1,1,0,3,17,10,5,121,54,67,16
84,60,16,149,72,77,0,0,0,3,13,8,3,125,56,69,16
85,59,14,150,73,77,1,1,0,3,11,8,2,128,57,71,16
86,59,13,150,73,77,0,0,0,1,12,7,2,129,58,71,16
87,59,12,150,73,77,0,0,0,0,12,7,2,130,58,72,16
88,59,11,150,73,77,0,0,0,0,11,6,4,131,58,73,16
89,59,10,150,73,77,0,0,0,0,10,6,4,132,59,73,16
90,58,8,151,74,77,1,1,0,1,7,4,3,135,59,76,16
91,56,8,152,75,77,1,1,0,2,6,4,2,136,60,76,17
92,56,9,153,76,77,1,1,0,2,7,4,2,136,60,76,18
93,57,7,153,76,77,0,0,0,1,6,2,2,138,60,78,18
94,57,7,153,76,77,0,0,0,1,6,3,2,138,60,78,18
95,57,6,153,76,77,0,0,0,1,5,3,2,139,61,78,18
96,56,4,153,76,77,0,0,0,0,4,3,0,141,62,79,20
97,58,3,153,76,77,0,0,0,0,3,2,0,142,63,79,20
98,58,3,153,76,77,0,0,0,0,3,3,0,142,63,79,20
99,58,3,153,76,77,0,0,0,0,3,3,0,142,63,79,20
100,58,3,153,76,77,0,0,0,0,3,3,0,142,63,79,20
101,58,3,153,76,77,0,0,0,0,3,3,0,142,63,79,20
102,58,2,153,76,77,0,0,0,0,2,2,0,143,64,79,20
103,58,1,153,76,77,0,0,0,0,1,1,0,144,65,79,20
104,58,1,153,76,77,0,0,0,0,1,1,0,144,65,79,20
105,58,1,153,76,77,0,0,0,0,1,1,0,144,65,79,20
106,58,0,153,76,77,0,0,0,0,0,0,0,145,66,79,20
107,58,0,153,76,77,0,0,0,0,0,0,0,145,66,79,20
108,58,0,153,76,77,0,0,0,0,0,0,0,145,66,79,20
109,58,0,153,76,77,0,0,0,0,0,0,0,145,66,79,20
110,58,0,153,76,77,0,0,0,0,0,0,0,145,66,79,20
111,58,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
112,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
113,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
114,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
115,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
116,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
117,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
118,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
119,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
120,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
121,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
122,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
123,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
124,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,21
125,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,22
126,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,22
127,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,22
128,59,0,153,76,77,0,0,0,0,0,0,0,145,66,79,23
129,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,23
130,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,23
131,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,23
132,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,23
133,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,23
134,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,23
135,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,23
136,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,23
137,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,23
138,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,23
139,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,23
140,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,24
141,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,24
142,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,24
143,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
144,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
145,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
146,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
147,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
148,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
149,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
150,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
151,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
152,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
153,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
154,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
155,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,25
156,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,26
157,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,26
158,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,26
159,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,26
160,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,26
161,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,26
162,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,26
163,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,26
164,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,26
165,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,26
166,60,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
167,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
168,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
169,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
170,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
171,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
172,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
173,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
174,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
175,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
176,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
177,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
178,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
179,61,0,153,76,77,0,0,0,0,0,0,0,145,66,79,27
