
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
61,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
62,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
63,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
64,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
66,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
67,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
70,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
71,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
72,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
74,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
75,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
76,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
77,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
78,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
82,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
83,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
84,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
85,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
86,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
87,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
90,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
91,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
92,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
93,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
94,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
95,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
97,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
98,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
99,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
100,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
101,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
105,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
106,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
109,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
112,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
113,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
114,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
115,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
116,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
118,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
120,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
121,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
127,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
128,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
133,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
135,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
139,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
141,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
146,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
148,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
150,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
154,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
155,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
160,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
162,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
163,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
169,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
170,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
172,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
174,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
176,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
177,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
178,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
179,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,22
