
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,161,17,38,17,21,1,1,0,3,14,7,2,22,9,13,4
53,159,19,40,18,22,2,1,1,4,15,9,2,22,9,13,4
54,157,21,42,19,23,2,1,1,5,16,12,2,22,9,13,4
55,155,21,44,21,23,2,2,0,6,15,11,2,23,10,13,5
56,152,25,48,24,24,4,3,1,7,18,11,3,23,10,13,5
57,146,28,54,26,28,6,2,4,12,16,10,2,26,10,16,5
58,146,27,54,26,28,0,0,0,9,18,12,2,27,10,17,5
59,145,25,55,26,29,1,0,1,8,17,11,1,30,10,20,5
60,145,24,55,26,29,0,0,0,5,19,12,2,31,11,20,5
61,144,23,56,26,30,1,0,1,1,22,12,2,33,12,21,5
62,143,22,57,27,30,1,1,0,2,20,13,2,35,12,23,5
63,141,23,59,28,31,2,1,1,4,19,15,4,36,13,23,5
64,141,22,59,28,31,0,0,0,2,20,15,3,37,14,23,5
65,140,22,60,28,32,1,0,1,2,20,14,3,38,15,23,5
66,137,21,62,29,33,2,1,1,4,17,13,3,41,16,25,6
67,135,23,65,29,36,3,0,3,6,17,13,3,42,17,25,6
68,132,23,68,31,37,3,2,1,6,17,11,2,45,20,25,6
69,129,23,70,31,39,2,0,2,7,16,10,2,47,21,26,7
70,128,22,72,32,40,2,1,1,8,14,7,5,50,24,26,7
71,124,21,76,36,40,4,4,0,8,13,4,4,55,24,31,7
72,124,21,76,36,40,0,0,0,6,15,5,4,55,24,31,7
73,123,22,77,37,40,1,1,0,5,17,7,6,55,24,31,7
74,122,20,77,37,40,0,0,0,3,17,7,6,57,25,32,8
75,123,19,77,37,40,0,0,0,0,19,8,6,58,26,32,8
76,121,21,79,38,41,2,1,1,2,19,9,7,58,26,32,8
77,120,21,80,38,42,1,0,1,3,18,11,7,59,26,33,8
78,118,20,82,39,43,2,1,1,4,16,11,4,62,27,35,8
79,117,20,83,39,44,1,0,1,4,16,11,3,63,27,36,8
80,116,20,84,39,45,1,0,1,5,15,11,3,64,27,37,8
81,114,18,86,40,46,2,1,1,6,12,9,2,68,28,40,8
82,113,17,87,40,47,1,0,1,3,14,7,2,70,29,41,8
83,111,17,89,41,48,2,1,1,4,13,6,2,72,31,41,8
84,110,16,90,41,49,1,0,1,4,12,6,4,74,32,42,8
85,109,14,91,42,49,1,1,0,3,11,4,4,77,35,42,8
86,106,17,94,44,50,3,2,1,6,11,5,4,77,35,42,8
87,105,18,95,45,50,1,1,0,6,12,6,5,77,35,42,8
88,104,18,96,45,51,1,0,1,6,12,5,5,78,36,42,9
89,105,17,96,45,51,0,0,0,4,13,6,4,79,36,43,9
90,104,18,97,45,52,1,0,1,2,16,6,5,79,36,43,9
91,102,19,99,47,52,2,2,0,3,16,5,7,80,36,44,9
92,100,17,101,48,53,2,1,1,5,12,7,4,84,37,47,9
93,98,18,103,48,55,2,0,2,6,12,7,4,85,38,47,9
94,97,17,104,48,56,1,0,1,5,12,6,4,86,38,48,10
95,97,16,105,49,56,1,1,0,5,11,5,4,88,38,50,10
96,96,17,106,50,56,1,1,0,5,12,6,4,88,38,50,10
97,96,16,106,50,56,0,0,0,1,15,6,4,89,39,50,10
98,96,15,106,50,56,0,0,0,0,15,7,3,90,39,51,10
99,95,14,107,51,56,1,1,0,1,13,10,2,92,41,51,10
100,93,13,109,52,57,2,1,1,3,10,8,2,95,42,53,10
101,93,12,109,52,57,0,0,0,3,9,7,2,96,43,53,10
102,93,12,109,52,57,0,0,0,2,10,7,2,96,43,53,10
103,92,12,110,52,58,1,0,1,2,10,7,1,97,43,54,10
104,92,11,110,52,58,0,0,0,1,10,7,1,98,43,55,10
105,91,11,111,52,59,1,0,1,1,10,7,1,99,44,55,10
106,91,10,111,52,59,0,0,0,1,9,7,1,100,45,55,10
107,91,6,111,52,59,0,0,0,1,5,5,0,104,46,58,10
108,91,5,111,52,59,0,0,0,0,5,4,0,105,47,58,10
109,90,6,112,53,59,1,1,0,1,5,4,0,105,47,58,10
110,90,6,112,53,59,0,0,0,1,5,4,1,105,47,58,10
111,90,6,112,53,59,0,0,0,0,6,4,1,105,47,58,10
112,90,5,112,53,59,0,0,0,0,5,3,1,106,48,58,10
113,90,4,112,53,59,0,0,0,0,4,3,1,107,48,59,10
114,90,3,112,53,59,0,0,0,0,3,2,1,108,49,59,10
115,90,2,112,53,59,0,0,0,0,2,1,1,109,49,60,10
116,90,2,112,53,59,0,0,0,0,2,1,1,109,49,60,10
117,90,2,112,53,59,0,0,0,0,2,1,1,109,49,60,10
118,90,1,112,53,59,0,0,0,0,1,1,0,110,49,61,10
119,90,1,112,53,59,0,0,0,0,1,1,0,110,49,61,10
120,90,1,112,53,59,0,0,0,0,1,1,0,110,49,61,10
121,89,0,112,53,59,0,0,0,0,0,0,0,111,50,61,11
122,90,0,112,53,59,0,0,0,0,0,0,0,111,50,61,11
123,90,0,112,53,59,0,0,0,0,0,0,0,111,50,61,11
124,90,0,112,53,59,0,0,0,0,0,0,0,111,50,61,11
125,90,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
126,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
127,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
128,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
129,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
130,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
131,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
132,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
133,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
134,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
135,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
136,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
137,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
138,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
139,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
140,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
141,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
142,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
143,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
144,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
145,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
146,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
147,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
148,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
149,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
150,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
151,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
152,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
153,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
154,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
155,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,12
156,90,0,112,53,59,0,0,0,0,0,0,0,111,50,61,13
157,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,13
158,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,13
159,90,0,112,53,59,0,0,0,0,0,0,0,111,50,61,14
160,91,0,112,53,59,0,0,0,0,0,0,0,111,50,61,15
161,92,0,112,53,59,0,0,0,0,0,0,0,111,50,61,15
162,92,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
163,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
164,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
165,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
166,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
167,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
168,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
169,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
170,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
171,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
172,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
173,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
174,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
175,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
176,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
177,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
178,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
179,93,0,112,53,59,0,0,0,0,0,0,0,111,50,61,16
