
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,29,74,30,44,3,1,2,5,24,14,6,46,18,28,7
61,120,34,79,33,46,5,3,2,9,25,15,6,46,18,28,7
62,119,33,80,34,46,1,1,0,9,24,16,6,48,20,28,7
63,117,34,82,34,48,2,0,2,8,26,16,6,48,20,28,8
64,116,32,84,36,48,2,2,0,7,25,15,4,52,21,31,8
65,114,31,86,37,49,2,1,1,7,24,15,4,55,22,33,8
66,111,32,89,39,50,3,2,1,7,25,15,5,56,22,34,9
67,107,33,94,41,53,5,2,3,10,23,15,3,60,24,36,9
68,103,32,98,42,56,4,1,3,10,22,13,3,65,25,40,9
69,99,35,102,44,58,4,2,2,13,22,14,3,66,26,40,9
70,97,34,103,45,58,1,1,0,11,23,16,3,68,26,42,10
71,98,32,103,45,58,0,0,0,5,27,15,3,69,27,42,11
72,93,37,109,48,61,6,3,3,7,30,17,3,70,28,42,11
73,90,37,112,50,62,3,2,1,9,28,20,3,73,29,44,11
74,90,34,112,50,62,0,0,0,7,27,20,4,76,30,46,11
75,85,37,117,52,65,5,2,3,10,27,19,4,78,31,47,11
76,84,35,118,53,65,1,1,0,8,27,18,4,80,32,48,12
77,83,35,120,54,66,2,1,1,5,30,17,5,82,33,49,13
78,83,32,121,55,66,1,1,0,5,27,16,5,86,35,51,13
79,80,33,123,55,68,2,0,2,5,28,19,6,87,36,51,14
80,79,32,125,56,69,2,1,1,6,26,17,6,90,37,53,14
81,77,29,127,58,69,2,2,0,5,24,13,7,95,39,56,14
82,74,28,130,59,71,3,1,2,7,21,12,5,99,40,59,14
83,73,27,131,59,72,1,0,1,7,20,12,6,100,41,59,15
84,73,25,132,60,72,1,1,0,6,19,11,5,102,41,61,16
85,72,25,134,61,73,2,1,1,5,20,11,4,104,42,62,16
86,71,24,135,61,74,1,0,1,4,20,11,4,106,44,62,16
87,71,19,135,61,74,0,0,0,4,15,10,3,111,47,64,16
88,71,19,135,61,74,0,0,0,2,17,12,3,111,47,64,16
89,70,18,136,61,75,1,0,1,1,17,12,1,113,47,66,16
90,70,17,136,61,75,0,0,0,1,16,12,2,114,48,66,16
91,69,15,137,62,75,1,1,0,2,13,12,1,117,49,68,16
92,69,14,137,62,75,0,0,0,1,13,11,1,118,49,69,16
93,68,14,138,63,75,1,1,0,2,12,10,1,119,49,70,16
94,68,12,138,63,75,0,0,0,2,10,8,2,121,51,70,16
95,68,9,138,63,75,0,0,0,0,9,5,2,124,53,71,16
96,68,7,138,63,75,0,0,0,0,7,3,2,126,53,73,16
97,68,7,138,63,75,0,0,0,0,7,5,2,126,53,73,16
98,67,6,139,63,76,1,0,1,1,5,4,1,128,55,73,16
99,67,4,139,63,76,0,0,0,1,3,2,1,130,55,75,16
100,67,4,139,63,76,0,0,0,1,3,2,1,130,55,75,16
101,67,4,139,63,76,0,0,0,0,4,2,1,130,55,75,16
102,67,3,139,63,76,0,0,0,0,3,2,0,131,55,76,16
103,67,3,139,63,76,0,0,0,0,3,2,1,131,55,76,16
104,67,3,139,63,76,0,0,0,0,3,2,1,131,55,76,16
105,67,1,139,63,76,0,0,0,0,1,0,1,133,57,76,16
106,67,1,139,63,76,0,0,0,0,1,0,1,133,57,76,16
107,67,1,139,63,76,0,0,0,0,1,0,1,133,57,76,16
108,67,1,139,63,76,0,0,0,0,1,0,1,133,57,76,17
109,68,1,139,63,76,0,0,0,0,1,0,1,133,57,76,17
110,68,1,139,63,76,0,0,0,0,1,0,1,133,57,76,17
111,68,0,139,63,76,0,0,0,0,0,0,0,134,57,77,17
112,68,0,139,63,76,0,0,0,0,0,0,0,134,57,77,17
113,68,0,139,63,76,0,0,0,0,0,0,0,134,57,77,17
114,68,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
115,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
116,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
117,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
118,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
119,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
120,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
121,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
122,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
123,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
124,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
125,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
126,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
127,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
128,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
129,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
130,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
131,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
132,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
133,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
134,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
135,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,18
136,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,19
137,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,19
138,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,19
139,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,19
140,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,19
141,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,19
142,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,19
143,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,19
144,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,19
145,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,20
146,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,20
147,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,20
148,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,20
149,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,20
150,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,20
151,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,20
152,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,20
153,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,20
154,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,20
155,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,21
156,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,21
157,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,21
158,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,21
159,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,21
160,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,21
161,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,21
162,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,21
163,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,21
164,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,21
165,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,21
166,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,21
167,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,22
168,72,0,139,63,76,0,0,0,0,0,0,0,134,57,77,22
169,72,0,139,63,76,0,0,0,0,0,0,0,134,57,77,22
170,72,0,139,63,76,0,0,0,0,0,0,0,134,57,77,22
171,72,0,139,63,76,0,0,0,0,0,0,0,134,57,77,22
172,72,0,139,63,76,0,0,0,0,0,0,0,134,57,77,22
173,72,0,139,63,76,0,0,0,0,0,0,0,134,57,77,22
174,72,0,139,63,76,0,0,0,0,0,0,0,134,57,77,22
175,72,0,139,63,76,0,0,0,0,0,0,0,134,57,77,22
176,72,0,139,63,76,0,0,0,0,0,0,0,134,57,77,22
177,72,0,139,63,76,0,0,0,0,0,0,0,134,57,77,22
178,72,0,139,63,76,0,0,0,0,0,0,0,134,57,77,23
179,73,0,139,63,76,0,0,0,0,0,0,0,134,57,77,23
