
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,5,1,4,0,0,0,1,3,3,0,1,0,1,0
28,193,4,6,1,5,1,0,1,1,3,2,0,1,0,1,2
29,194,4,7,1,6,1,0,1,2,2,1,0,2,0,2,2
30,194,4,7,1,6,0,0,0,2,2,1,1,2,0,2,2
31,194,4,7,1,6,0,0,0,2,2,1,1,2,0,2,2
32,194,4,7,1,6,0,0,0,1,3,1,1,2,0,2,2
33,194,4,7,1,6,0,0,0,0,4,1,1,2,0,2,2
34,193,5,8,2,6,1,1,0,1,4,2,1,2,0,2,2
35,192,5,9,3,6,1,1,0,2,3,2,1,3,0,3,2
36,191,6,10,4,6,1,1,0,3,3,2,1,3,0,3,2
37,190,7,11,5,6,1,1,0,3,4,2,1,3,0,3,2
38,190,6,11,5,6,0,0,0,2,4,2,0,4,0,4,2
39,189,7,12,6,6,1,1,0,2,5,3,0,4,0,4,2
40,188,7,12,6,6,0,0,0,1,6,4,0,4,0,4,3
41,189,7,12,6,6,0,0,0,1,6,5,0,4,0,4,3
42,187,8,14,6,8,2,0,2,3,5,5,0,5,0,5,3
43,186,8,15,7,8,1,1,0,3,5,4,0,6,0,6,3
44,186,8,15,7,8,0,0,0,3,5,4,0,6,0,6,3
45,186,8,15,7,8,0,0,0,3,5,5,0,6,0,6,3
46,186,8,15,7,8,0,0,0,1,7,5,0,6,0,6,3
47,185,8,16,7,9,1,0,1,1,7,4,0,7,1,6,3
48,181,10,19,7,12,3,0,3,4,6,3,2,8,2,6,4
49,182,9,19,7,12,0,0,0,4,5,2,3,9,3,6,4
50,182,8,19,7,12,0,0,0,2,6,1,3,10,4,6,4
51,181,8,20,8,12,1,1,0,3,5,0,3,10,4,6,5
52,182,8,20,8,12,0,0,0,1,7,2,3,10,4,6,5
53,181,9,21,8,13,1,0,1,1,8,2,3,10,4,6,5
54,181,9,21,8,13,0,0,0,1,8,4,3,10,4,6,5
55,180,10,22,8,14,1,0,1,2,8,5,3,10,4,6,5
56,178,10,24,8,16,2,0,2,3,7,5,1,12,4,8,5
57,177,10,25,9,16,1,1,0,4,6,5,0,13,5,8,5
58,177,10,25,9,16,0,0,0,3,7,5,1,13,5,8,5
59,175,12,27,10,17,2,1,1,3,9,5,1,13,5,8,5
60,174,11,28,10,18,1,0,1,4,7,4,1,15,5,10,5
61,174,11,28,10,18,0,0,0,2,9,5,2,15,5,10,5
62,172,10,29,11,18,1,1,0,2,8,3,2,17,5,12,6
63,173,9,29,11,18,0,0,0,1,8,3,3,18,6,12,6
64,169,13,33,13,20,4,2,2,5,8,4,3,18,6,12,6
65,169,13,33,13,20,0,0,0,5,8,4,4,18,6,12,6
66,167,14,35,14,21,2,1,1,5,9,4,3,19,6,13,6
67,166,15,36,14,22,1,0,1,5,10,4,3,19,6,13,6
68,165,15,37,14,23,1,0,1,3,12,4,4,20,6,14,6
69,162,16,40,14,26,3,0,3,5,11,4,3,22,6,16,6
70,160,17,41,14,27,1,0,1,5,12,7,3,22,6,16,7
71,161,15,41,14,27,0,0,0,2,13,6,3,24,8,16,7
72,161,14,41,14,27,0,0,0,1,13,5,4,25,8,17,7
73,159,14,42,14,28,1,0,1,1,13,5,6,26,8,18,8
74,155,18,46,15,31,4,1,3,5,13,5,7,26,8,18,9
75,155,19,47,16,31,1,1,0,6,13,6,7,26,8,18,9
76,153,19,49,17,32,2,1,1,7,12,5,6,28,9,19,9
77,151,20,51,17,34,2,0,2,8,12,4,6,29,9,20,9
78,150,17,51,17,34,0,0,0,4,13,1,7,32,12,20,10
79,148,19,54,18,36,3,1,2,5,14,2,6,33,12,21,10
80,147,19,55,19,36,1,1,0,4,15,6,5,34,12,22,11
81,145,19,58,20,38,3,1,2,5,14,7,3,37,12,25,11
82,144,19,59,21,38,1,1,0,5,14,8,3,38,12,26,11
83,140,22,63,24,39,4,3,1,9,13,8,4,39,12,27,11
84,139,23,64,25,39,1,1,0,7,16,9,4,39,12,27,11
85,135,27,68,27,41,4,2,2,8,19,9,4,39,12,27,11
86,133,28,70,28,42,2,1,1,7,21,12,3,40,12,28,11
87,132,28,71,29,42,1,1,0,6,22,13,4,41,13,28,11
88,128,28,75,30,45,4,1,3,6,22,12,4,45,14,31,11
89,124,30,79,30,49,4,0,4,9,21,13,3,47,15,32,11
90,120,32,83,31,52,4,1,3,11,21,14,4,49,15,34,11
91,119,31,84,32,52,1,1,0,10,21,14,3,51,16,35,11
92,116,33,87,35,52,3,3,0,7,26,14,4,52,16,36,12
93,113,37,91,36,55,4,1,3,9,28,14,6,52,16,36,12
94,110,37,94,36,58,3,0,3,8,29,16,7,55,18,37,12
95,106,38,98,37,61,4,1,3,9,29,16,6,58,20,38,12
96,104,37,100,38,62,2,1,1,8,29,17,6,61,22,39,12
97,103,36,101,38,63,1,0,1,7,29,18,6,63,24,39,12
98,101,34,103,40,63,2,2,0,6,28,19,4,67,26,41,12
99,97,37,107,42,65,4,2,2,7,30,20,4,68,26,42,12
100,95,37,109,42,67,2,0,2,7,30,22,3,70,27,43,12
101,87,43,117,47,70,8,5,3,14,29,23,3,72,27,45,12
102,83,40,120,50,70,3,3,0,13,27,20,2,78,29,49,13
103,84,38,120,50,70,0,0,0,7,31,18,3,80,30,50,13
104,81,36,122,50,72,2,0,2,5,31,18,3,84,32,52,14
105,81,34,123,50,73,1,0,1,4,30,20,4,87,34,53,14
106,80,32,124,51,73,1,1,0,4,28,21,4,90,34,56,14
107,80,30,124,51,73,0,0,0,3,27,19,6,92,35,57,14
108,77,30,127,52,75,3,1,2,4,26,17,6,95,35,60,14
109,77,26,127,52,75,0,0,0,3,23,16,4,98,35,63,15
110,77,25,128,53,75,1,1,0,2,23,15,5,100,37,63,15
111,76,25,129,53,76,1,0,1,3,22,16,4,101,38,63,15
112,74,22,131,54,77,2,1,1,4,18,12,5,105,40,65,16
113,75,17,131,54,77,0,0,0,2,15,8,4,110,42,68,16
114,75,14,131,54,77,0,0,0,1,13,6,4,113,43,70,16
115,75,12,131,54,77,0,0,0,0,12,7,3,115,45,70,16
116,73,13,133,56,77,2,2,0,2,11,7,3,116,46,70,16
117,72,13,134,57,77,1,1,0,3,10,6,4,117,46,71,16
118,71,12,135,58,77,1,1,0,3,9,5,3,119,46,73,16
119,71,11,135,58,77,0,0,0,3,8,4,3,120,47,73,16
120,71,9,135,58,77,0,0,0,1,8,4,2,122,48,74,16
121,71,9,135,58,77,0,0,0,1,8,4,2,122,48,74,16
122,70,9,136,59,77,1,1,0,1,8,5,2,123,48,75,16
123,70,7,136,59,77,0,0,0,1,6,4,1,125,49,76,17
124,71,6,136,59,77,0,0,0,1,5,4,1,126,49,77,17
125,71,5,136,59,77,0,0,0,1,4,4,0,127,50,77,17
126,71,5,136,59,77,0,0,0,0,5,4,0,127,50,77,17
127,71,5,136,59,77,0,0,0,0,5,4,0,127,50,77,18
128,72,4,136,59,77,0,0,0,0,4,4,0,128,51,77,18
129,72,4,136,59,77,0,0,0,0,4,4,0,128,51,77,18
130,72,2,136,59,77,0,0,0,0,2,2,0,130,53,77,18
131,72,2,136,59,77,0,0,0,0,2,2,0,130,53,77,18
132,72,1,136,59,77,0,0,0,0,1,1,0,131,54,77,18
133,72,1,136,59,77,0,0,0,0,1,1,0,131,54,77,18
134,72,1,136,59,77,0,0,0,0,1,1,0,131,54,77,18
135,71,1,136,59,77,0,0,0,0,1,1,0,131,54,77,19
136,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
137,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
138,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
139,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
140,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
141,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
142,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
143,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,20
144,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
145,74,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
146,74,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
147,74,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
148,74,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
149,74,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
150,74,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
151,74,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
152,74,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
153,74,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
154,74,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
155,74,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
156,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
157,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
158,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
159,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
160,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
161,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
162,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
163,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
164,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
165,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
166,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
167,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
168,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
169,76,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
170,76,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
171,76,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
172,76,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
173,76,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
174,76,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
175,75,0,136,59,77,0,0,0,0,0,0,0,132,55,77,24
176,76,0,136,59,77,0,0,0,0,0,0,0,132,55,77,24
177,76,0,136,59,77,0,0,0,0,0,0,0,132,55,77,24
178,76,0,136,59,77,0,0,0,0,0,0,0,132,55,77,24
179,76,0,136,59,77,0,0,0,0,0,0,0,132,55,77,24
