
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,182,8,17,5,12,0,0,0,4,4,2,1,10,3,7,4
61,177,12,22,7,15,5,2,3,7,5,2,0,11,3,8,4
62,177,12,22,7,15,0,0,0,6,6,3,0,11,3,8,4
63,176,12,23,8,15,1,1,0,5,7,4,0,12,3,9,4
64,175,12,23,8,15,0,0,0,3,9,4,1,12,3,9,5
65,176,12,23,8,15,0,0,0,1,11,5,2,12,3,9,5
66,175,13,24,8,16,1,0,1,2,11,5,4,12,3,9,5
67,174,14,25,8,17,1,0,1,2,12,6,5,12,3,9,5
68,172,15,27,9,18,2,1,1,3,12,5,5,13,4,9,5
69,171,16,28,10,18,1,1,0,4,12,5,6,13,4,9,5
70,170,16,29,10,19,1,0,1,5,11,4,7,14,4,10,5
71,169,15,30,10,20,1,0,1,4,11,2,7,16,5,11,5
72,167,16,32,10,22,2,0,2,4,12,2,6,17,5,12,5
73,167,14,32,10,22,0,0,0,2,12,2,6,19,5,14,5
74,165,14,34,12,22,2,2,0,4,10,4,4,21,6,15,5
75,161,16,38,13,25,4,1,3,8,8,5,3,23,7,16,5
76,159,18,40,14,26,2,1,1,8,10,5,3,23,7,16,5
77,157,19,42,14,28,2,0,2,6,13,5,2,24,8,16,5
78,156,19,43,14,29,1,0,1,6,13,7,1,25,8,17,5
79,155,20,44,14,30,1,0,1,3,17,9,3,25,8,17,6
80,152,23,48,15,33,4,1,3,6,17,9,3,25,8,17,7
81,151,23,50,16,34,2,1,1,7,16,10,4,27,9,18,7
82,150,22,51,17,34,1,1,0,5,17,9,4,29,10,19,7
83,147,23,54,17,37,3,0,3,6,17,7,5,31,10,21,7
84,145,25,56,18,38,2,1,1,7,18,8,7,31,10,21,7
85,144,26,57,19,38,1,1,0,6,20,9,8,31,10,21,7
86,141,27,60,21,39,3,2,1,8,19,7,9,33,10,23,7
87,139,25,62,22,40,2,1,1,6,19,7,7,36,12,24,8
88,139,25,63,23,40,1,1,0,6,19,7,7,37,12,25,8
89,134,26,68,27,41,5,4,1,9,17,9,5,41,12,29,8
90,133,27,69,27,42,1,0,1,7,20,10,5,41,12,29,8
91,129,30,73,29,44,4,2,2,9,21,12,4,42,12,30,8
92,124,32,78,32,46,5,3,2,12,20,12,4,45,13,32,8
93,122,31,80,32,48,2,0,2,10,21,12,3,47,14,33,9
94,122,31,81,33,48,1,1,0,9,22,14,2,48,14,34,9
95,118,33,85,35,50,4,2,2,10,23,14,4,50,14,36,9
96,114,37,89,38,51,4,3,1,10,27,15,5,50,14,36,9
97,111,36,92,40,52,3,2,1,9,27,13,6,54,15,39,9
98,110,35,93,41,52,1,1,0,7,28,14,7,55,16,39,10
99,107,37,97,43,54,4,2,2,7,30,14,9,57,18,39,10
100,105,35,98,44,54,1,1,0,8,27,16,7,60,19,41,11
101,102,37,102,46,56,4,2,2,8,29,18,7,61,20,41,12
102,102,35,103,46,57,1,0,1,8,27,15,7,63,22,41,13
103,101,32,104,46,58,1,0,1,5,27,15,7,67,24,43,14
104,99,33,107,47,60,3,1,2,6,27,14,7,69,25,44,14
105,96,34,110,49,61,3,2,1,8,26,14,9,71,25,46,14
106,93,33,113,51,62,3,2,1,9,24,12,9,75,27,48,14
107,92,30,114,52,62,1,1,0,6,24,10,8,79,29,50,14
108,89,30,117,54,63,3,2,1,8,22,9,8,82,32,50,14
109,89,27,117,54,63,0,0,0,5,22,9,9,85,33,52,14
110,89,27,117,54,63,0,0,0,2,25,9,10,85,33,52,14
111,86,26,120,55,65,3,1,2,3,23,9,9,89,36,53,14
112,84,27,122,55,67,2,0,2,5,22,11,9,90,36,54,14
113,80,27,126,57,69,4,2,2,9,18,12,6,94,39,55,14
114,79,26,127,58,69,1,1,0,9,17,11,5,96,40,56,14
115,79,25,127,58,69,0,0,0,4,21,11,4,97,40,57,14
116,76,26,130,60,70,3,2,1,3,23,10,4,99,41,58,14
117,75,23,131,60,71,1,0,1,4,19,12,3,103,43,60,14
118,74,22,131,60,71,0,0,0,3,19,15,3,104,43,61,15
119,74,20,132,60,72,1,0,1,1,19,13,2,107,44,63,15
120,71,20,135,62,73,3,2,1,4,16,12,1,110,47,63,15
121,71,18,135,62,73,0,0,0,3,15,12,2,112,48,64,15
122,67,21,138,64,74,3,2,1,6,15,12,2,112,48,64,16
123,67,22,139,65,74,1,1,0,6,16,12,3,112,48,64,16
124,67,20,139,65,74,0,0,0,3,17,10,3,113,48,65,17
125,67,16,140,66,74,1,1,0,3,13,5,4,118,49,69,17
126,66,13,141,66,75,1,0,1,3,10,5,3,122,52,70,17
127,66,13,141,66,75,0,0,0,2,11,6,3,122,52,70,18
128,66,12,141,66,75,0,0,0,2,10,6,3,123,53,70,19
129,67,10,141,66,75,0,0,0,1,9,5,3,125,53,72,19
130,67,10,141,66,75,0,0,0,0,10,5,3,125,53,72,19
131,66,10,142,66,76,1,0,1,1,9,6,2,126,53,73,19
132,65,11,143,67,76,1,1,0,2,9,7,2,126,53,73,19
133,64,11,144,68,76,1,1,0,3,8,7,1,127,54,73,19
134,64,8,144,68,76,0,0,0,1,7,4,1,130,56,74,19
135,64,7,144,68,76,0,0,0,1,6,3,1,131,56,75,19
136,64,6,144,68,76,0,0,0,0,6,4,1,132,57,75,19
137,64,5,144,68,76,0,0,0,0,5,4,0,133,58,75,19
138,63,6,145,69,76,1,1,0,1,5,5,0,133,58,75,19
139,62,6,146,69,77,1,0,1,2,4,4,0,134,59,75,19
140,61,6,147,70,77,1,1,0,3,3,3,0,135,59,76,19
141,61,6,147,70,77,0,0,0,3,3,3,0,135,59,76,19
142,60,7,148,70,78,1,0,1,2,5,3,0,135,59,76,19
143,60,7,148,70,78,0,0,0,1,6,3,0,135,59,76,19
144,60,5,148,70,78,0,0,0,1,4,3,0,137,60,77,19
145,60,5,148,70,78,0,0,0,1,4,3,1,137,60,77,19
146,60,4,148,70,78,0,0,0,0,4,2,1,138,61,77,19
147,60,4,148,70,78,0,0,0,0,4,2,1,138,61,77,19
148,60,4,148,70,78,0,0,0,0,4,3,1,138,61,77,19
149,59,5,149,71,78,1,1,0,1,4,3,1,138,61,77,19
150,59,5,149,71,78,0,0,0,1,4,3,1,138,61,77,19
151,59,5,149,71,78,0,0,0,0,5,3,1,138,61,77,19
152,59,3,149,71,78,0,0,0,0,3,1,1,140,63,77,19
153,59,2,149,71,78,0,0,0,0,2,2,0,141,63,78,19
154,59,2,149,71,78,0,0,0,0,2,2,0,141,63,78,19
155,59,2,149,71,78,0,0,0,0,2,2,0,141,63,78,19
156,57,2,150,72,78,1,1,0,1,1,1,0,142,63,79,20
157,57,2,150,72,78,0,0,0,1,1,1,0,142,63,79,21
158,58,2,150,72,78,0,0,0,0,2,1,0,142,63,79,21
159,58,2,150,72,78,0,0,0,0,2,1,0,142,63,79,21
160,58,2,150,72,78,0,0,0,0,2,2,0,142,63,79,21
161,58,1,150,72,78,0,0,0,0,1,1,0,143,64,79,21
162,58,1,150,72,78,0,0,0,0,1,1,0,143,64,79,21
163,58,1,150,72,78,0,0,0,0,1,1,0,143,64,79,21
164,57,2,151,72,79,1,0,1,1,1,1,0,143,64,79,21
165,57,2,151,72,79,0,0,0,1,1,1,0,143,64,79,21
166,57,2,151,72,79,0,0,0,1,1,1,0,143,64,79,21
167,57,2,151,72,79,0,0,0,1,1,1,0,143,64,79,21
168,57,1,151,72,79,0,0,0,0,1,0,0,144,65,79,21
169,57,1,151,72,79,0,0,0,0,1,0,0,144,65,79,21
170,57,1,151,72,79,0,0,0,0,1,0,1,144,65,79,21
171,56,2,152,73,79,1,1,0,1,1,0,1,144,65,79,21
172,56,2,152,73,79,0,0,0,1,1,0,1,144,65,79,21
173,56,2,152,73,79,0,0,0,1,1,0,1,144,65,79,21
174,56,2,152,73,79,0,0,0,1,1,0,1,144,65,79,21
175,56,2,152,73,79,0,0,0,0,2,0,1,144,65,79,21
176,56,2,152,73,79,0,0,0,0,2,0,1,144,65,79,21
177,56,2,152,73,79,0,0,0,0,2,0,2,144,65,79,21
178,56,1,152,73,79,0,0,0,0,1,0,1,145,65,80,21
179,56,1,152,73,79,0,0,0,0,1,0,1,145,65,80,21
