
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,142,32,57,20,37,3,2,1,8,24,12,9,25,10,15,11
75,140,34,59,21,38,2,1,1,9,25,12,11,25,10,15,12
76,140,33,60,22,38,1,1,0,5,28,12,10,27,10,17,12
77,136,34,64,25,39,4,3,1,6,28,11,9,30,11,19,12
78,133,33,67,26,41,3,1,2,8,25,11,10,34,13,21,12
79,131,32,69,28,41,2,2,0,8,24,11,10,37,13,24,12
80,128,32,72,30,42,3,2,1,9,23,8,11,40,14,26,12
81,126,29,74,31,43,2,1,1,8,21,8,8,45,15,30,12
82,125,29,75,31,44,1,0,1,6,23,8,9,46,15,31,13
83,124,29,77,32,45,2,1,1,6,23,11,7,48,15,33,13
84,122,29,79,33,46,2,1,1,6,23,12,7,49,15,34,14
85,121,30,81,34,47,2,1,1,6,24,12,8,50,15,35,14
86,118,28,84,35,49,3,1,2,6,22,10,7,55,17,38,14
87,116,27,86,35,51,2,0,2,6,21,11,5,58,18,40,14
88,115,27,87,36,51,1,1,0,5,22,12,6,59,19,40,14
89,114,26,88,37,51,1,1,0,4,22,13,5,61,20,41,14
90,111,27,91,38,53,3,1,2,6,21,14,4,63,22,41,14
91,108,28,94,39,55,3,1,2,6,22,13,5,65,24,41,14
92,107,26,95,39,56,1,0,1,6,20,11,5,68,25,43,14
93,106,25,96,39,57,1,0,1,6,19,13,4,70,26,44,14
94,102,25,98,40,58,2,1,1,5,20,13,3,72,27,45,16
95,102,25,100,41,59,2,1,1,5,20,12,3,74,28,46,16
96,98,26,104,43,61,4,2,2,6,20,14,1,77,29,48,16
97,97,25,105,44,61,1,1,0,6,19,14,1,79,31,48,16
98,96,24,106,45,61,1,1,0,4,20,13,3,81,31,50,16
99,95,23,107,45,62,1,0,1,4,19,13,2,83,32,51,16
100,95,22,107,45,62,0,0,0,2,20,13,4,84,32,52,16
101,94,20,108,45,63,1,0,1,2,18,11,4,87,34,53,16
102,93,20,109,45,64,1,0,1,3,17,12,4,88,35,53,16
103,92,20,110,46,64,1,1,0,3,17,12,4,89,35,54,16
104,91,18,111,47,64,1,1,0,3,15,9,4,92,36,56,16
105,87,20,115,49,66,4,2,2,7,13,8,4,94,36,58,16
106,86,18,116,50,66,1,1,0,7,11,7,3,97,37,60,16
107,85,18,117,50,67,1,0,1,5,13,6,3,98,38,60,16
108,83,16,119,51,68,2,1,1,6,10,5,1,101,38,63,17
109,83,17,120,52,68,1,1,0,4,13,7,2,101,38,63,17
110,83,15,120,52,68,0,0,0,2,13,6,2,103,40,63,17
111,82,15,121,53,68,1,1,0,2,13,7,3,104,41,63,18
112,83,15,121,53,68,0,0,0,1,14,8,4,104,41,63,18
113,81,16,123,54,69,2,1,1,3,13,8,4,105,41,64,18
114,80,16,124,55,69,1,1,0,3,13,9,3,106,41,65,18
115,78,18,126,55,71,2,0,2,5,13,9,3,106,41,65,18
116,78,17,126,55,71,0,0,0,3,14,9,3,107,41,66,18
117,78,14,126,55,71,0,0,0,2,12,7,2,110,44,66,18
118,77,14,127,56,71,1,1,0,3,11,8,2,111,45,66,18
119,76,12,128,56,72,1,0,1,2,10,7,1,114,46,68,18
120,76,10,128,56,72,0,0,0,2,8,6,0,116,46,70,18
121,75,10,129,56,73,1,0,1,3,7,6,1,117,47,70,18
122,74,10,130,56,74,1,0,1,2,8,5,1,118,48,70,18
123,74,10,130,56,74,0,0,0,1,9,5,1,118,48,70,18
124,74,9,130,56,74,0,0,0,1,8,6,1,119,49,70,18
125,73,9,131,56,75,1,0,1,2,7,5,2,119,49,70,19
126,72,9,133,58,75,2,2,0,3,6,3,2,121,51,70,19
127,71,9,134,59,75,1,1,0,4,5,2,2,122,51,71,19
128,70,10,135,60,75,1,1,0,5,5,2,3,122,51,71,19
129,70,8,135,60,75,0,0,0,3,5,1,2,124,51,73,19
130,70,8,135,60,75,0,0,0,1,7,1,2,124,51,73,20
131,71,8,135,60,75,0,0,0,1,7,2,3,124,51,73,20
132,69,8,137,61,76,2,1,1,2,6,2,3,125,51,74,21
133,70,7,137,61,76,0,0,0,2,5,2,2,126,51,75,21
134,70,7,137,61,76,0,0,0,2,5,3,2,126,51,75,21
135,70,7,137,61,76,0,0,0,1,6,3,2,126,51,75,21
136,69,7,138,61,77,1,0,1,1,6,3,1,127,51,76,21
137,68,8,139,62,77,1,1,0,2,6,4,1,127,51,76,21
138,68,8,139,62,77,0,0,0,1,7,4,2,127,51,76,21
139,68,7,139,62,77,0,0,0,0,7,4,1,128,51,77,21
140,68,5,139,62,77,0,0,0,0,5,3,1,130,53,77,21
141,68,5,139,62,77,0,0,0,0,5,4,1,130,53,77,21
142,68,4,139,62,77,0,0,0,0,4,3,1,131,54,77,21
143,68,4,139,62,77,0,0,0,0,4,3,1,131,54,77,21
144,68,4,139,62,77,0,0,0,0,4,3,1,131,54,77,21
145,67,4,140,62,78,1,0,1,1,3,2,1,132,55,77,21
146,65,4,141,63,78,1,1,0,2,2,2,0,133,55,78,22
147,66,4,141,63,78,0,0,0,2,2,2,0,133,55,78,22
148,66,3,141,63,78,0,0,0,1,2,1,0,134,55,79,22
149,66,2,141,63,78,0,0,0,1,1,0,0,135,56,79,22
150,66,2,141,63,78,0,0,0,0,2,0,1,135,56,79,22
151,65,3,142,64,78,1,1,0,1,2,0,1,135,56,79,22
152,65,3,142,64,78,0,0,0,1,2,0,2,135,56,79,22
153,65,3,142,64,78,0,0,0,1,2,0,2,135,56,79,22
154,65,3,142,64,78,0,0,0,0,3,0,2,135,56,79,22
155,64,4,143,64,79,1,0,1,1,3,0,2,135,56,79,22
156,64,4,143,64,79,0,0,0,1,3,1,2,135,56,79,22
157,64,4,143,64,79,0,0,0,1,3,1,2,135,56,79,22
158,64,3,143,64,79,0,0,0,1,2,1,1,136,56,80,22
159,64,3,143,64,79,0,0,0,0,3,1,1,136,56,80,22
160,64,2,143,64,79,0,0,0,0,2,1,0,137,57,80,23
161,65,2,143,64,79,0,0,0,0,2,2,0,137,57,80,23
162,65,2,143,64,79,0,0,0,0,2,2,0,137,57,80,23
163,65,2,143,64,79,0,0,0,0,2,2,0,137,57,80,23
164,65,1,143,64,79,0,0,0,0,1,1,0,138,58,80,23
165,64,2,144,65,79,1,1,0,1,1,1,0,138,58,80,23
166,64,2,144,65,79,0,0,0,1,1,1,0,138,58,80,23
167,64,2,144,65,79,0,0,0,1,1,1,0,138,58,80,23
168,64,2,144,65,79,0,0,0,1,1,1,0,138,58,80,23
169,64,1,144,65,79,0,0,0,0,1,0,0,139,58,81,23
170,64,1,144,65,79,0,0,0,0,1,0,0,139,58,81,23
171,64,1,144,65,79,0,0,0,0,1,1,0,139,58,81,23
172,64,1,144,65,79,0,0,0,0,1,1,0,139,58,81,23
173,64,1,144,65,79,0,0,0,0,1,1,0,139,58,81,23
174,64,1,144,65,79,0,0,0,0,1,1,0,139,58,81,23
175,64,1,144,65,79,0,0,0,0,1,1,0,139,58,81,23
176,64,1,144,65,79,0,0,0,0,1,1,0,139,58,81,23
177,64,1,144,65,79,0,0,0,0,1,1,0,139,58,81,23
178,64,1,144,65,79,0,0,0,0,1,1,0,139,58,81,23
179,64,0,144,65,79,0,0,0,0,0,0,0,140,59,81,23
