
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,183,6,17,10,7,0,0,0,0,6,4,0,11,6,5,6
56,183,6,17,10,7,0,0,0,0,6,4,0,11,6,5,6
57,182,6,18,10,8,1,0,1,1,5,5,0,12,6,6,6
58,182,6,18,10,8,0,0,0,1,5,5,0,12,6,6,6
59,181,7,19,10,9,1,0,1,1,6,5,0,12,6,6,6
60,181,6,19,10,9,0,0,0,1,5,4,0,12,6,6,7
61,181,4,20,10,10,1,0,1,1,3,1,1,15,8,7,7
62,180,5,21,11,10,1,1,0,2,3,1,1,15,8,7,7
63,178,7,23,12,11,2,1,1,4,3,1,2,15,8,7,7
64,178,7,23,12,11,0,0,0,2,5,1,2,15,8,7,7
65,178,6,23,12,11,0,0,0,2,4,0,2,16,8,8,7
66,177,7,24,13,11,1,1,0,1,6,2,2,16,8,8,7
67,176,8,25,13,12,1,0,1,2,6,2,2,16,8,8,7
68,176,8,25,13,12,0,0,0,2,6,3,3,16,8,8,7
69,176,7,25,13,12,0,0,0,0,7,3,2,17,8,9,7
70,175,8,26,14,12,1,1,0,1,7,3,2,17,8,9,7
71,173,9,28,15,13,2,1,1,3,6,5,1,18,8,10,7
72,172,10,29,16,13,1,1,0,4,6,5,1,18,8,10,7
73,171,11,30,17,13,1,1,0,4,7,5,1,18,8,10,7
74,171,9,30,17,13,0,0,0,2,7,3,1,20,9,11,7
75,171,9,30,17,13,0,0,0,1,8,4,1,20,9,11,7
76,170,8,31,17,14,1,0,1,1,7,5,0,22,10,12,7
77,170,8,31,17,14,0,0,0,1,7,5,1,22,10,12,7
78,167,11,34,18,16,3,1,2,4,7,6,1,22,10,12,7
79,167,9,34,18,16,0,0,0,4,5,4,1,24,11,13,7
80,164,12,37,20,17,3,2,1,5,7,4,1,24,11,13,7
81,163,13,38,20,18,1,0,1,5,8,4,1,24,11,13,7
82,160,15,40,20,20,2,0,2,4,11,6,1,24,11,13,8
83,158,17,43,21,22,3,1,2,6,11,6,1,25,11,14,8
84,154,19,47,21,26,4,0,4,9,10,7,1,27,13,14,8
85,151,21,50,22,28,3,1,2,8,13,8,0,28,14,14,8
86,151,20,50,22,28,0,0,0,7,13,8,0,29,15,14,8
87,151,20,50,22,28,0,0,0,5,15,11,1,29,15,14,8
88,150,21,51,22,29,1,0,1,2,19,12,1,29,15,14,8
89,149,22,52,22,30,1,0,1,2,20,13,2,29,15,14,8
90,149,20,52,22,30,0,0,0,2,18,13,4,31,16,15,8
91,145,22,56,25,31,4,3,1,6,16,11,5,32,16,16,9
92,142,23,60,26,34,4,1,3,8,15,8,5,35,18,17,9
93,140,24,62,28,34,2,2,0,8,16,7,5,36,18,18,9
94,140,23,62,28,34,0,0,0,7,16,7,6,37,18,19,9
95,138,21,64,30,34,2,2,0,4,17,6,5,41,18,23,9
96,135,23,67,30,37,3,0,3,5,18,5,6,42,18,24,9
97,135,22,67,30,37,0,0,0,4,18,8,7,43,18,25,9
98,134,19,68,31,37,1,1,0,5,14,6,7,47,18,29,9
99,132,19,70,33,37,2,2,0,5,14,5,7,48,19,29,10
100,132,20,71,33,38,1,0,1,4,16,5,7,48,19,29,10
101,130,22,73,33,40,2,0,2,5,17,6,8,48,19,29,10
102,126,24,77,37,40,4,4,0,8,16,6,8,50,19,31,10
103,126,23,77,37,40,0,0,0,5,18,6,8,51,20,31,10
104,126,22,77,37,40,0,0,0,3,19,7,7,52,20,32,10
105,123,20,80,39,41,3,2,1,4,16,6,6,57,22,35,10
106,122,19,81,39,42,1,0,1,4,15,8,4,59,24,35,10
107,122,18,81,39,42,0,0,0,3,15,10,3,60,25,35,10
108,120,20,83,39,44,2,0,2,5,15,11,3,60,25,35,10
109,120,18,83,39,44,0,0,0,3,15,11,2,62,26,36,10
110,120,16,83,39,44,0,0,0,1,15,10,1,64,26,38,10
111,120,15,83,39,44,0,0,0,1,14,10,2,65,27,38,10
112,119,15,84,39,45,1,0,1,1,14,9,4,66,28,38,10
113,118,13,85,39,46,1,0,1,2,11,7,3,69,29,40,10
114,117,12,86,39,47,1,0,1,3,9,6,3,71,31,40,10
115,116,11,87,39,48,1,0,1,3,8,4,3,73,32,41,10
116,116,10,87,39,48,0,0,0,1,9,3,3,74,33,41,10
117,114,11,89,41,48,2,2,0,3,8,3,3,75,34,41,10
118,114,11,89,41,48,0,0,0,3,8,4,4,75,34,41,11
119,112,12,92,43,49,3,2,1,5,7,3,3,77,35,42,11
120,109,11,93,44,49,1,1,0,6,5,3,1,79,35,44,13
121,111,11,93,44,49,0,0,0,3,8,4,1,79,35,44,13
122,109,12,95,45,50,2,1,1,2,10,3,1,80,35,45,13
123,108,12,95,45,50,0,0,0,2,10,5,2,80,35,45,14
124,107,13,96,45,51,1,0,1,2,11,6,4,80,35,45,15
125,106,14,98,46,52,2,1,1,4,10,5,4,81,35,46,15
126,105,13,99,47,52,1,1,0,4,9,4,4,83,35,48,15
127,102,16,102,48,54,3,1,2,7,9,4,4,83,35,48,15
128,102,16,102,48,54,0,0,0,5,11,5,4,83,35,48,16
129,102,15,102,48,54,0,0,0,2,13,4,4,84,35,49,17
130,101,17,104,49,55,2,1,1,2,15,5,5,84,35,49,17
131,100,15,105,50,55,1,1,0,3,12,4,6,87,38,49,17
132,100,12,105,50,55,0,0,0,3,9,4,5,90,40,50,17
133,99,13,106,51,55,1,1,0,4,9,4,5,90,40,50,17
134,98,13,107,51,56,1,0,1,2,11,4,4,91,40,51,17
135,98,13,107,51,56,0,0,0,2,11,4,4,91,40,51,17
136,96,14,109,52,57,2,1,1,3,11,5,5,92,41,51,17
137,96,14,109,52,57,0,0,0,3,11,5,5,92,41,51,17
138,96,12,109,52,57,0,0,0,2,10,5,4,94,41,53,17
139,96,9,109,52,57,0,0,0,2,7,4,2,97,44,53,17
140,96,7,109,52,57,0,0,0,0,7,3,2,99,44,55,17
141,95,8,110,53,57,1,1,0,1,7,3,2,99,44,55,17
142,94,9,111,54,57,1,1,0,2,7,4,3,99,44,55,17
143,93,9,112,55,57,1,1,0,2,7,3,3,99,44,55,18
144,93,7,113,55,58,1,0,1,3,4,1,2,102,46,56,18
145,93,7,113,55,58,0,0,0,2,5,1,3,102,46,56,18
146,92,8,114,55,59,1,0,1,2,6,1,3,102,46,56,18
147,91,9,115,56,59,1,1,0,2,7,2,3,102,46,56,18
148,91,8,115,56,59,0,0,0,2,6,3,2,103,46,57,18
149,91,8,115,56,59,0,0,0,0,8,3,3,103,46,57,18
150,90,7,116,57,59,1,1,0,1,6,2,2,105,47,58,18
151,90,7,116,57,59,0,0,0,1,6,4,2,105,47,58,18
152,88,9,118,58,60,2,1,1,2,7,4,2,105,47,58,19
153,89,8,118,58,60,0,0,0,2,6,4,1,106,48,58,19
154,87,9,120,58,62,2,0,2,4,5,4,1,106,48,58,20
155,88,8,120,58,62,0,0,0,3,5,3,1,107,49,58,20
156,88,7,120,58,62,0,0,0,1,6,2,1,108,50,58,20
157,88,6,120,58,62,0,0,0,0,6,2,1,109,50,59,20
158,88,6,120,58,62,0,0,0,0,6,4,1,109,50,59,20
159,88,5,120,58,62,0,0,0,0,5,3,2,110,50,60,20
160,87,6,121,58,63,1,0,1,1,5,3,2,110,50,60,20
161,86,6,121,58,63,0,0,0,1,5,3,2,110,50,60,21
162,87,5,121,58,63,0,0,0,0,5,2,2,111,51,60,21
163,87,5,121,58,63,0,0,0,0,5,2,2,111,51,60,21
164,87,5,121,58,63,0,0,0,0,5,3,2,111,51,60,21
165,87,4,121,58,63,0,0,0,0,4,3,1,112,52,60,21
166,87,2,121,58,63,0,0,0,0,2,1,1,114,52,62,21
167,86,1,121,58,63,0,0,0,0,1,1,0,115,52,63,22
168,87,1,121,58,63,0,0,0,0,1,1,0,115,52,63,22
169,87,1,121,58,63,0,0,0,0,1,1,0,115,52,63,22
170,87,1,121,58,63,0,0,0,0,1,1,0,115,52,63,23
171,88,1,121,58,63,0,0,0,0,1,1,0,115,52,63,23
172,87,1,122,59,63,1,1,0,1,0,0,0,116,52,64,23
173,87,1,122,59,63,0,0,0,1,0,0,0,116,52,64,23
174,87,1,122,59,63,0,0,0,1,0,0,0,116,52,64,23
175,87,1,122,59,63,0,0,0,0,1,0,0,116,52,64,23
176,87,1,122,59,63,0,0,0,0,1,0,0,116,52,64,23
177,87,1,122,59,63,0,0,0,0,1,1,0,116,52,64,23
178,86,1,122,59,63,0,0,0,0,1,1,0,116,52,64,24
179,86,1,122,59,63,0,0,0,0,1,1,0,116,52,64,25
