
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,129,23,73,37,36,0,0,0,8,15,8,2,48,20,28,8
61,127,23,75,38,37,2,1,1,8,15,8,3,50,21,29,8
62,126,22,76,38,38,1,0,1,4,18,8,3,52,21,31,8
63,126,20,76,38,38,0,0,0,3,17,8,3,54,21,33,8
64,126,19,76,38,38,0,0,0,2,17,12,3,55,22,33,8
65,125,19,77,38,39,1,0,1,1,18,12,3,55,22,33,9
66,125,17,78,38,40,1,0,1,2,15,9,4,57,23,34,10
67,125,18,79,38,41,1,0,1,3,15,9,6,57,23,34,10
68,124,18,80,38,42,1,0,1,3,15,9,5,58,23,35,10
69,121,17,82,38,44,2,0,2,4,13,7,4,61,24,37,11
70,121,16,83,39,44,1,1,0,5,11,7,3,63,26,37,11
71,119,16,85,40,45,2,1,1,4,12,5,4,65,28,37,11
72,116,16,88,43,45,3,3,0,7,9,2,4,68,31,37,11
73,115,16,89,44,45,1,1,0,4,12,1,7,69,31,38,11
74,115,15,89,44,45,0,0,0,1,14,1,6,70,32,38,11
75,114,14,90,44,46,1,0,1,2,12,4,5,72,32,40,11
76,113,14,91,45,46,1,1,0,2,12,4,7,72,32,40,12
77,113,14,92,46,46,1,1,0,2,12,3,7,72,32,40,13
78,114,13,92,46,46,0,0,0,1,12,3,7,73,32,41,13
79,111,15,95,47,48,3,1,2,4,11,4,6,74,32,42,13
80,110,15,95,47,48,0,0,0,4,11,4,7,74,32,42,14
81,111,12,95,47,48,0,0,0,1,11,4,4,77,32,45,14
82,111,12,95,47,48,0,0,0,1,11,4,4,77,32,45,14
83,110,10,96,47,49,1,0,1,1,9,4,4,80,33,47,14
84,109,9,97,48,49,1,1,0,2,7,4,2,82,35,47,14
85,108,10,98,49,49,1,1,0,3,7,5,2,82,35,47,14
86,108,9,98,49,49,0,0,0,2,7,4,2,83,36,47,14
87,107,9,99,50,49,1,1,0,2,7,3,2,84,36,48,14
88,105,10,101,51,50,2,1,1,4,6,4,1,85,37,48,14
89,104,11,102,51,51,1,0,1,4,7,5,1,85,37,48,14
90,104,11,102,51,51,0,0,0,2,9,5,1,85,37,48,14
91,104,8,102,51,51,0,0,0,2,6,4,0,88,38,50,14
92,103,9,103,51,52,1,0,1,2,7,6,0,88,38,50,14
93,103,8,103,51,52,0,0,0,1,7,5,0,89,39,50,14
94,103,8,103,51,52,0,0,0,1,7,6,0,89,39,50,14
95,103,8,103,51,52,0,0,0,1,7,6,1,89,39,50,14
96,102,8,104,52,52,1,1,0,1,7,5,1,90,39,51,14
97,102,7,104,52,52,0,0,0,1,6,4,1,91,40,51,14
98,102,7,104,52,52,0,0,0,1,6,5,1,91,40,51,14
99,102,6,104,52,52,0,0,0,0,6,4,1,92,41,51,14
100,102,4,104,52,52,0,0,0,0,4,2,1,94,43,51,14
101,101,5,105,52,53,1,0,1,1,4,3,1,94,43,51,14
102,101,4,105,52,53,0,0,0,1,3,2,1,95,43,52,14
103,101,3,105,52,53,0,0,0,0,3,2,0,96,43,53,14
104,101,3,105,52,53,0,0,0,0,3,2,0,96,43,53,14
105,100,3,105,52,53,0,0,0,0,3,3,0,96,43,53,15
106,100,3,106,53,53,1,1,0,1,2,2,0,97,43,54,15
107,99,4,107,54,53,1,1,0,2,2,2,0,97,43,54,15
108,98,4,107,54,53,0,0,0,2,2,2,0,97,43,54,16
109,99,3,107,54,53,0,0,0,0,3,1,0,98,44,54,16
110,98,4,108,55,53,1,1,0,1,3,1,0,98,44,54,17
111,98,5,109,56,53,1,1,0,2,3,3,0,98,44,54,17
112,98,5,109,56,53,0,0,0,2,3,3,0,98,44,54,17
113,98,4,109,56,53,0,0,0,2,2,2,0,99,44,55,17
114,97,5,110,56,54,1,0,1,1,4,2,0,99,44,55,17
115,97,5,110,56,54,0,0,0,1,4,2,0,99,44,55,17
116,97,5,110,56,54,0,0,0,0,5,3,1,99,44,55,17
117,97,5,110,56,54,0,0,0,0,5,3,1,99,44,55,17
118,97,5,110,56,54,0,0,0,0,5,3,2,99,44,55,17
119,96,4,111,56,55,1,0,1,1,3,1,2,101,46,55,18
120,97,4,111,56,55,0,0,0,1,3,1,2,101,46,55,18
121,97,4,111,56,55,0,0,0,1,3,1,2,101,46,55,18
122,97,4,111,56,55,0,0,0,0,4,1,2,101,46,55,18
123,96,4,111,56,55,0,0,0,0,4,1,2,101,46,55,19
124,96,3,112,57,55,1,1,0,1,2,1,1,103,48,55,19
125,96,3,112,57,55,0,0,0,1,2,1,1,103,48,55,19
126,96,2,112,57,55,0,0,0,1,1,1,0,104,48,56,19
127,96,2,112,57,55,0,0,0,0,2,1,0,104,48,56,19
128,96,2,112,57,55,0,0,0,0,2,1,0,104,48,56,19
129,96,2,112,57,55,0,0,0,0,2,2,0,104,48,56,19
130,96,2,112,57,55,0,0,0,0,2,2,0,104,48,56,19
131,95,2,112,57,55,0,0,0,0,2,2,0,104,48,56,20
132,96,1,112,57,55,0,0,0,0,1,1,0,105,48,57,20
133,96,1,112,57,55,0,0,0,0,1,1,0,105,48,57,20
134,96,1,112,57,55,0,0,0,0,1,1,0,105,48,57,20
135,96,1,112,57,55,0,0,0,0,1,1,0,105,48,57,20
136,96,1,112,57,55,0,0,0,0,1,1,0,105,48,57,20
137,96,0,112,57,55,0,0,0,0,0,0,0,106,49,57,20
138,96,0,112,57,55,0,0,0,0,0,0,0,106,49,57,20
139,96,0,112,57,55,0,0,0,0,0,0,0,106,49,57,20
140,96,0,112,57,55,0,0,0,0,0,0,0,106,49,57,20
141,96,0,112,57,55,0,0,0,0,0,0,0,106,49,57,21
142,97,0,112,57,55,0,0,0,0,0,0,0,106,49,57,22
143,98,0,112,57,55,0,0,0,0,0,0,0,106,49,57,22
144,98,0,112,57,55,0,0,0,0,0,0,0,106,49,57,22
145,98,0,112,57,55,0,0,0,0,0,0,0,106,49,57,22
146,98,0,112,57,55,0,0,0,0,0,0,0,106,49,57,22
147,98,0,112,57,55,0,0,0,0,0,0,0,106,49,57,23
148,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,23
149,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,23
150,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,23
151,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,23
152,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,23
153,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,23
154,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,23
155,98,0,112,57,55,0,0,0,0,0,0,0,106,49,57,24
156,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,24
157,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,24
158,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,24
159,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,24
160,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,24
161,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,24
162,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,24
163,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,24
164,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,24
165,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,24
166,99,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
167,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
168,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
169,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
170,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
171,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
172,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
173,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
174,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
175,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
176,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
177,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
178,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
179,100,0,112,57,55,0,0,0,0,0,0,0,106,49,57,25
