
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,8,5,3,0,0,0,2,3,2,0,4,2,2,1
28,190,6,9,6,3,1,1,0,2,4,2,1,4,2,2,1
29,189,7,10,6,4,1,0,1,2,5,2,1,4,2,2,1
30,188,7,11,6,5,1,0,1,2,5,1,2,5,2,3,1
31,188,7,11,6,5,0,0,0,2,5,2,2,5,2,3,1
32,188,7,11,6,5,0,0,0,1,6,2,3,5,2,3,1
33,187,7,12,7,5,1,1,0,1,6,1,3,6,2,4,1
34,186,7,13,7,6,1,0,1,1,6,2,3,6,2,4,2
35,187,7,13,7,6,0,0,0,1,6,2,4,6,2,4,2
36,187,6,13,7,6,0,0,0,1,5,2,3,7,3,4,2
37,186,7,14,7,7,1,0,1,1,6,2,3,7,3,4,2
38,186,6,14,7,7,0,0,0,1,5,2,2,8,4,4,2
39,185,5,15,8,7,1,1,0,0,5,1,3,9,5,4,3
40,185,4,15,8,7,0,0,0,0,4,1,2,10,6,4,4
41,185,5,16,8,8,1,0,1,1,4,2,2,10,6,4,4
42,184,5,17,9,8,1,1,0,2,3,1,2,11,6,5,4
43,183,5,18,9,9,1,0,1,3,2,1,1,12,6,6,4
44,183,5,18,9,9,0,0,0,2,3,1,1,12,6,6,4
45,183,5,18,9,9,0,0,0,1,4,1,1,12,6,6,4
46,183,5,18,9,9,0,0,0,1,4,2,1,12,6,6,4
47,183,4,18,9,9,0,0,0,0,4,3,0,13,6,7,5
48,184,4,18,9,9,0,0,0,0,4,3,0,13,6,7,5
49,184,3,18,9,9,0,0,0,0,3,2,1,14,6,8,5
50,183,4,19,10,9,1,1,0,1,3,2,1,14,6,8,5
51,183,4,19,10,9,0,0,0,1,3,2,1,14,6,8,5
52,183,4,19,10,9,0,0,0,1,3,2,1,14,6,8,5
53,182,5,20,10,10,1,0,1,2,3,2,1,14,6,8,5
54,182,4,20,10,10,0,0,0,1,3,1,1,15,7,8,5
55,181,4,21,10,11,1,0,1,2,2,0,1,16,7,9,5
56,181,4,21,10,11,0,0,0,2,2,1,1,16,7,9,5
57,181,2,21,10,11,0,0,0,1,1,0,0,17,7,10,6
58,182,2,21,10,11,0,0,0,0,2,0,0,17,7,10,6
59,182,2,21,10,11,0,0,0,0,2,0,1,17,7,10,6
60,182,2,21,10,11,0,0,0,0,2,1,1,17,7,10,6
61,182,2,21,10,11,0,0,0,0,2,1,1,17,7,10,6
62,182,2,21,10,11,0,0,0,0,2,1,1,17,7,10,6
63,182,2,21,10,11,0,0,0,0,2,1,1,17,7,10,6
64,181,3,22,10,12,1,0,1,1,2,1,1,17,7,10,6
65,181,3,22,10,12,0,0,0,1,2,1,1,17,7,10,6
66,181,3,22,10,12,0,0,0,1,2,1,1,17,7,10,6
67,181,2,22,10,12,0,0,0,1,1,1,0,18,7,11,6
68,181,1,22,10,12,0,0,0,0,1,0,0,19,7,12,6
69,181,1,22,10,12,0,0,0,0,1,0,0,19,7,12,6
70,181,1,22,10,12,0,0,0,0,1,1,0,19,7,12,6
71,181,1,22,10,12,0,0,0,0,1,1,0,19,7,12,6
72,180,2,23,10,13,1,0,1,1,1,1,0,19,7,12,6
73,177,5,26,11,15,3,1,2,4,1,1,0,19,7,12,6
74,177,5,26,11,15,0,0,0,4,1,1,0,19,7,12,6
75,177,5,26,11,15,0,0,0,2,3,1,0,19,7,12,6
76,177,5,26,11,15,0,0,0,1,4,1,0,19,7,12,6
77,176,6,27,12,15,1,1,0,1,5,3,0,19,7,12,6
78,176,5,27,12,15,0,0,0,1,4,2,1,20,7,13,6
79,176,5,27,12,15,0,0,0,0,5,2,2,20,7,13,6
80,176,5,27,12,15,0,0,0,0,5,2,2,20,7,13,6
81,175,6,28,12,16,1,0,1,1,5,3,2,20,7,13,6
82,175,6,28,12,16,0,0,0,1,5,3,2,20,7,13,6
83,174,7,29,13,16,1,1,0,2,5,3,2,20,7,13,6
84,172,9,31,14,17,2,1,1,4,5,3,2,20,7,13,6
85,172,7,31,14,17,0,0,0,3,4,1,2,22,8,14,6
86,172,6,31,14,17,0,0,0,1,5,1,1,23,8,15,6
87,171,6,32,15,17,1,1,0,1,5,2,0,24,8,16,6
88,171,6,32,15,17,0,0,0,1,5,3,1,24,8,16,6
89,170,5,32,15,17,0,0,0,0,5,3,1,25,9,16,8
90,169,7,34,16,18,2,1,1,2,5,3,1,25,9,16,9
91,170,7,34,16,18,0,0,0,2,5,3,2,25,9,16,9
92,169,7,34,16,18,0,0,0,2,5,3,2,25,9,16,10
93,169,8,35,17,18,1,1,0,1,7,3,2,25,9,16,10
94,169,8,35,17,18,0,0,0,1,7,3,2,25,9,16,10
95,168,8,36,17,19,1,0,1,2,6,4,2,26,9,17,10
96,167,7,37,17,20,1,0,1,3,4,3,1,28,10,18,10
97,167,6,37,17,20,0,0,0,2,4,2,1,29,11,18,10
98,166,6,37,17,20,0,0,0,2,4,2,1,29,11,18,11
99,167,5,37,17,20,0,0,0,0,5,3,0,30,12,18,11
100,167,5,37,17,20,0,0,0,0,5,3,0,30,12,18,11
101,167,5,37,17,20,0,0,0,0,5,4,1,30,12,18,11
102,166,6,38,17,21,1,0,1,1,5,4,1,30,12,18,11
103,166,4,38,17,21,0,0,0,1,3,2,1,32,13,19,11
104,166,4,38,17,21,0,0,0,0,4,2,1,32,13,19,11
105,166,4,38,17,21,0,0,0,0,4,2,1,32,13,19,11
106,165,5,39,18,21,1,1,0,1,4,3,1,32,13,19,11
107,165,4,39,18,21,0,0,0,1,3,2,1,33,14,19,11
108,162,7,42,20,22,3,2,1,4,3,2,1,33,14,19,11
109,160,6,43,21,22,1,1,0,5,1,1,0,35,14,21,12
110,161,6,43,21,22,0,0,0,2,4,1,0,35,14,21,12
111,161,6,43,21,22,0,0,0,1,5,1,0,35,14,21,12
112,161,6,43,21,22,0,0,0,1,5,4,0,35,14,21,12
113,159,8,45,22,23,2,1,1,2,6,5,0,35,14,21,12
114,159,7,45,22,23,0,0,0,2,5,4,0,36,14,22,12
115,159,7,45,22,23,0,0,0,1,6,5,0,36,14,22,12
116,159,7,45,22,23,0,0,0,0,7,5,0,36,14,22,12
117,157,8,47,23,24,2,1,1,2,6,5,0,36,14,22,13
118,156,10,49,24,25,2,1,1,4,6,6,0,36,14,22,13
119,156,10,49,24,25,0,0,0,3,7,6,0,36,14,22,13
120,154,10,51,25,26,2,1,1,4,6,4,0,38,16,22,13
121,153,10,52,26,26,1,1,0,4,6,4,0,39,16,23,13
122,152,11,53,27,26,1,1,0,4,7,5,0,39,16,23,13
123,152,10,53,27,26,0,0,0,2,8,4,1,40,17,23,13
124,149,13,56,30,26,3,3,0,4,9,5,1,40,17,23,13
125,148,13,57,31,26,1,1,0,5,8,6,1,41,18,23,13
126,147,13,58,31,27,1,0,1,4,9,6,1,42,18,24,13
127,146,14,59,32,27,1,1,0,4,10,6,1,42,18,24,13
128,146,14,59,32,27,0,0,0,3,11,8,1,42,18,24,13
129,144,15,61,33,28,2,1,1,3,12,8,1,43,19,24,13
130,143,14,62,34,28,1,1,0,3,11,7,1,44,19,25,14
131,144,13,62,34,28,0,0,0,2,11,8,1,45,19,26,15
132,143,14,64,35,29,2,1,1,4,10,8,1,46,20,26,15
133,142,13,65,36,29,1,1,0,3,10,6,2,48,21,27,15
134,142,12,65,36,29,0,0,0,2,10,5,2,49,22,27,15
135,142,12,65,36,29,0,0,0,1,11,6,3,49,22,27,15
136,140,12,67,37,30,2,1,1,3,9,5,3,51,24,27,15
137,140,12,67,37,30,0,0,0,2,10,6,3,51,24,27,15
138,138,13,69,38,31,2,1,1,4,9,5,3,52,25,27,15
139,137,12,70,38,32,1,0,1,4,8,5,2,54,27,27,15
140,136,12,71,38,33,1,0,1,3,9,4,2,55,27,28,15
141,135,12,72,38,34,1,0,1,3,9,5,1,56,27,29,15
142,132,15,75,40,35,3,2,1,5,10,6,2,56,27,29,15
143,131,14,76,41,35,1,1,0,4,10,6,1,58,29,29,15
144,131,12,76,41,35,0,0,0,3,9,5,1,59,29,30,16
145,131,12,77,42,35,1,1,0,3,9,5,2,60,30,30,16
146,130,12,77,42,35,0,0,0,2,10,6,2,60,30,30,17
147,129,13,78,43,35,1,1,0,2,11,7,2,60,30,30,18
148,128,15,80,43,37,2,0,2,4,11,7,3,60,30,30,18
149,127,15,81,43,38,1,0,1,4,11,6,4,61,30,31,18
150,127,13,81,43,38,0,0,0,4,9,5,3,63,31,32,18
151,126,13,82,44,38,1,1,0,4,9,5,3,64,31,33,18
152,126,12,82,44,38,0,0,0,2,10,4,3,65,32,33,18
153,125,11,83,44,39,1,0,1,2,9,4,2,67,32,35,18
154,125,10,83,44,39,0,0,0,2,8,3,4,68,33,35,18
155,125,9,83,44,39,0,0,0,1,8,3,4,69,33,36,18
156,125,8,83,44,39,0,0,0,1,7,3,3,70,34,36,18
157,124,8,84,44,40,1,0,1,1,7,3,3,71,35,36,18
158,124,8,84,44,40,0,0,0,1,7,3,3,71,35,36,18
159,124,7,84,44,40,0,0,0,0,7,3,3,72,36,36,18
160,124,7,84,44,40,0,0,0,0,7,3,3,72,36,36,18
161,124,6,84,44,40,0,0,0,0,6,3,3,73,37,36,18
162,124,4,84,44,40,0,0,0,0,4,3,1,75,37,38,18
163,124,3,84,44,40,0,0,0,0,3,2,1,76,37,39,18
164,124,3,84,44,40,0,0,0,0,3,2,1,76,37,39,18
165,123,3,85,45,40,1,1,0,1,2,2,0,77,38,39,18
166,123,3,85,45,40,0,0,0,1,2,2,0,77,38,39,18
167,123,2,85,45,40,0,0,0,1,1,1,0,78,38,40,18
168,123,2,85,45,40,0,0,0,1,1,1,0,78,38,40,18
169,123,1,85,45,40,0,0,0,0,1,0,0,79,38,41,18
170,123,1,85,45,40,0,0,0,0,1,0,0,79,38,41,18
171,123,1,85,45,40,0,0,0,0,1,1,0,79,38,41,18
172,123,1,85,45,40,0,0,0,0,1,1,0,79,38,41,18
173,123,1,85,45,40,0,0,0,0,1,1,0,79,38,41,18
174,123,1,85,45,40,0,0,0,0,1,1,0,79,38,41,18
175,123,1,85,45,40,0,0,0,0,1,1,0,79,38,41,18
176,123,1,85,45,40,0,0,0,0,1,1,0,79,38,41,18
177,123,1,85,45,40,0,0,0,0,1,1,0,79,38,41,18
178,123,1,85,45,40,0,0,0,0,1,1,0,79,38,41,18
179,123,0,85,45,40,0,0,0,0,0,0,0,80,39,41,18
