
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
64,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
