
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,191,2,9,4,5,0,0,0,1,1,1,0,7,3,4,6
61,191,2,9,4,5,0,0,0,1,1,1,0,7,3,4,6
62,191,2,9,4,5,0,0,0,0,2,1,0,7,3,4,6
63,191,2,9,4,5,0,0,0,0,2,1,0,7,3,4,6
64,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,6
65,190,1,9,4,5,0,0,0,0,1,1,0,8,3,5,7
66,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,7
67,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,7
68,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,7
69,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,7
70,190,1,9,4,5,0,0,0,0,1,1,0,8,3,5,8
71,190,2,10,4,6,1,0,1,1,1,1,0,8,3,5,8
72,190,1,10,4,6,0,0,0,1,0,0,0,9,4,5,8
73,190,1,10,4,6,0,0,0,1,0,0,0,9,4,5,8
74,190,1,10,4,6,0,0,0,0,1,0,0,9,4,5,8
75,190,1,10,4,6,0,0,0,0,1,0,0,9,4,5,8
76,190,1,10,4,6,0,0,0,0,1,0,1,9,4,5,8
77,189,2,11,4,7,1,0,1,1,1,0,1,9,4,5,8
78,189,2,11,4,7,0,0,0,1,1,0,1,9,4,5,8
79,188,3,12,4,8,1,0,1,2,1,0,1,9,4,5,8
80,188,3,12,4,8,0,0,0,2,1,0,1,9,4,5,8
81,186,4,13,5,8,1,1,0,2,2,0,1,9,4,5,9
82,186,4,13,5,8,0,0,0,2,2,0,1,9,4,5,10
83,185,5,14,5,9,1,0,1,1,4,0,2,9,4,5,11
84,183,7,17,6,11,3,1,2,4,3,0,1,10,4,6,11
85,183,7,17,6,11,0,0,0,3,4,2,1,10,4,6,11
86,182,8,18,6,12,1,0,1,4,4,2,1,10,4,6,11
87,182,8,18,6,12,0,0,0,3,5,2,2,10,4,6,11
88,182,8,18,6,12,0,0,0,1,7,2,2,10,4,6,11
89,180,10,20,7,13,2,1,1,2,8,3,2,10,4,6,11
90,178,12,22,9,13,2,2,0,4,8,4,3,10,4,6,11
91,177,12,23,9,14,1,0,1,3,9,5,2,11,4,7,11
92,176,13,24,9,15,1,0,1,4,9,5,2,11,4,7,11
93,175,12,25,9,16,1,0,1,3,9,4,3,13,5,8,11
94,173,14,27,10,17,2,1,1,4,10,4,3,13,5,8,11
95,171,15,29,10,19,2,0,2,5,10,5,3,14,5,9,11
96,170,15,30,10,20,1,0,1,4,11,5,4,14,5,9,12
97,170,15,31,11,20,1,1,0,4,11,4,5,15,6,9,12
98,169,14,32,12,20,1,1,0,5,9,4,4,17,6,11,12
99,166,16,35,13,22,3,1,2,5,11,4,4,18,6,12,12
100,164,18,37,13,24,2,0,2,6,12,4,4,18,6,12,12
101,163,17,38,13,25,1,0,1,6,11,5,4,20,7,13,12
102,162,18,39,14,25,1,1,0,5,13,6,4,20,7,13,12
103,160,18,41,14,27,2,0,2,4,14,6,3,22,8,14,12
104,155,22,46,18,28,5,4,1,9,13,7,3,23,9,14,12
105,155,21,46,18,28,0,0,0,7,14,10,2,24,9,15,12
106,154,21,47,19,28,1,1,0,3,18,9,2,25,9,16,12
107,151,23,50,21,29,3,2,1,5,18,8,4,26,9,17,12
108,148,26,53,24,29,3,3,0,6,20,12,5,26,9,17,12
109,146,25,55,25,30,2,1,1,8,17,11,4,29,10,19,12
110,146,24,55,25,30,0,0,0,6,18,12,4,30,10,20,12
111,145,24,56,25,31,1,0,1,5,19,11,4,31,10,21,12
112,141,26,60,26,34,4,1,3,6,20,12,3,33,11,22,12
113,134,29,66,27,39,6,1,5,11,18,11,3,36,12,24,13
114,133,31,68,28,40,2,1,1,11,20,12,5,36,12,24,13
115,131,31,70,29,41,2,1,1,9,22,13,3,38,12,26,13
116,126,31,75,30,45,5,1,4,12,19,9,4,43,16,27,13
117,124,32,77,30,47,2,0,2,10,22,11,5,44,16,28,13
118,121,32,79,32,47,2,2,0,7,25,10,6,46,18,28,14
119,119,35,82,34,48,3,2,1,7,28,12,8,46,18,28,14
120,117,34,84,35,49,2,1,1,6,28,12,10,48,19,29,15
121,115,36,87,37,50,3,2,1,7,29,12,12,49,20,29,15
122,109,39,93,38,55,6,1,5,11,28,13,11,52,22,30,15
123,104,42,97,38,59,4,0,4,12,30,14,11,53,23,30,17
124,103,43,100,40,60,3,2,1,14,29,16,9,55,23,32,17
125,101,41,102,40,62,2,0,2,11,30,14,10,59,24,35,17
126,100,40,103,41,62,1,1,0,6,34,14,9,61,24,37,17
127,95,41,108,44,64,5,3,2,8,33,14,10,65,25,40,17
128,94,37,109,45,64,1,1,0,7,30,15,10,70,28,42,17
129,92,36,111,46,65,2,1,1,7,29,16,9,73,28,45,17
130,91,34,112,47,65,1,1,0,7,27,16,8,76,29,47,17
131,90,33,113,48,65,1,1,0,3,30,16,8,78,31,47,17
132,88,33,115,50,65,2,2,0,5,28,15,8,80,32,48,17
133,85,33,118,51,67,3,1,2,7,26,18,7,83,34,49,17
134,84,33,119,52,67,1,1,0,6,27,17,7,84,35,49,17
135,84,27,119,52,67,0,0,0,4,23,15,4,89,36,53,18
136,84,22,120,53,67,1,1,0,3,19,13,2,95,37,58,18
137,84,19,120,53,67,0,0,0,1,18,12,2,98,37,61,19
138,84,19,121,54,67,1,1,0,1,18,13,2,99,38,61,19
139,82,19,123,55,68,2,1,1,3,16,12,3,101,38,63,19
140,81,19,124,55,69,1,0,1,4,15,11,4,102,39,63,19
141,81,14,124,55,69,0,0,0,4,10,7,3,107,42,65,19
142,80,15,125,55,70,1,0,1,4,11,7,3,107,42,65,19
143,79,15,126,55,71,1,0,1,2,13,6,3,108,43,65,19
144,79,13,126,55,71,0,0,0,2,11,5,3,110,45,65,19
145,79,11,126,55,71,0,0,0,1,10,5,4,112,46,66,19
146,79,9,126,55,71,0,0,0,1,8,3,4,114,48,66,19
147,79,7,126,55,71,0,0,0,0,7,3,3,116,49,67,19
148,78,7,127,56,71,1,1,0,1,6,3,2,117,50,67,19
149,77,8,128,56,72,1,0,1,2,6,4,2,117,50,67,19
150,75,10,130,57,73,2,1,1,3,7,4,2,117,50,67,19
151,74,11,131,58,73,1,1,0,4,7,4,2,117,50,67,20
152,75,10,131,58,73,0,0,0,3,7,4,2,118,51,67,20
153,75,7,131,58,73,0,0,0,1,6,3,0,121,52,69,20
154,75,7,131,58,73,0,0,0,0,7,4,0,121,52,69,20
155,75,6,131,58,73,0,0,0,0,6,4,1,122,52,70,20
156,75,6,131,58,73,0,0,0,0,6,5,1,122,52,70,20
157,74,5,131,58,73,0,0,0,0,5,4,1,123,52,71,21
158,75,5,131,58,73,0,0,0,0,5,4,1,123,52,71,21
159,75,5,131,58,73,0,0,0,0,5,4,1,123,52,71,21
160,74,4,131,58,73,0,0,0,0,4,3,1,124,53,71,22
161,75,4,131,58,73,0,0,0,0,4,3,1,124,53,71,22
162,75,3,131,58,73,0,0,0,0,3,2,1,125,54,71,22
163,75,1,131,58,73,0,0,0,0,1,1,0,127,54,73,22
164,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,22
165,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,22
166,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,22
167,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,22
168,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,22
169,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,22
170,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,23
171,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,23
172,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,23
173,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,23
174,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
175,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
176,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
177,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
178,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
179,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
