
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,8,9,4,5,1,0,1,2,6,2,1,2,0,2,6
28,189,7,9,4,5,0,0,0,1,6,4,1,3,0,3,7
29,188,8,10,4,6,1,0,1,2,6,4,1,3,0,3,8
30,186,11,13,6,7,3,2,1,5,6,5,1,3,0,3,8
31,186,10,13,6,7,0,0,0,4,6,4,1,4,1,3,8
32,185,11,14,6,8,1,0,1,5,6,4,1,4,1,3,8
33,184,12,15,6,9,1,0,1,3,9,4,2,4,1,3,8
34,181,15,18,7,11,3,1,2,5,10,4,2,4,1,3,8
35,179,15,19,8,11,1,1,0,6,9,4,4,5,2,3,9
36,179,13,20,8,12,1,0,1,3,10,2,4,8,4,4,9
37,179,13,20,8,12,0,0,0,2,11,2,4,8,4,4,9
38,176,15,23,8,15,3,0,3,4,11,4,5,9,4,5,9
39,176,15,23,8,15,0,0,0,4,11,5,5,9,4,5,9
40,174,17,25,9,16,2,1,1,5,12,5,6,9,4,5,9
41,172,18,27,10,17,2,1,1,6,12,5,5,10,4,6,9
42,171,19,28,11,17,1,1,0,5,14,5,6,10,4,6,9
43,170,17,29,11,18,1,0,1,5,12,4,5,13,5,8,9
44,167,19,32,13,19,3,2,1,5,14,4,6,14,6,8,9
45,165,21,34,14,20,2,1,1,6,15,5,6,14,6,8,9
46,164,18,35,15,20,1,1,0,5,13,3,7,18,7,11,9
47,164,17,35,15,20,0,0,0,4,13,3,7,19,8,11,9
48,161,19,38,16,22,3,1,2,5,14,4,7,20,8,12,9
49,159,21,40,18,22,2,2,0,5,16,5,7,20,8,12,9
50,157,22,42,19,23,2,1,1,7,15,6,7,21,8,13,9
51,157,21,42,19,23,0,0,0,4,17,8,6,22,8,14,9
52,154,22,45,20,25,3,1,2,5,17,8,4,24,8,16,9
53,153,22,46,20,26,1,0,1,4,18,9,5,25,8,17,9
54,149,23,50,21,29,4,1,3,7,16,9,4,28,11,17,9
55,148,23,51,22,29,1,1,0,7,16,10,4,29,11,18,9
56,146,23,53,22,31,2,0,2,7,16,9,4,31,13,18,9
57,146,22,53,22,31,0,0,0,5,17,8,5,32,13,19,9
58,144,22,55,23,32,2,1,1,4,18,7,6,34,13,21,9
59,142,22,57,24,33,2,1,1,4,18,7,6,36,15,21,9
60,141,23,58,25,33,1,1,0,4,19,9,7,36,15,21,9
61,139,21,60,27,33,2,2,0,6,15,8,6,39,16,23,10
62,137,22,62,29,33,2,2,0,5,17,9,5,40,17,23,11
63,134,23,65,29,36,3,0,3,6,17,7,5,42,18,24,12
64,133,24,67,29,38,2,0,2,7,17,9,5,43,18,25,12
65,132,24,68,30,38,1,1,0,6,18,11,4,44,19,25,12
66,130,23,70,30,40,2,0,2,6,17,10,3,46,19,27,13
67,125,26,75,32,43,5,2,3,9,17,10,3,48,19,29,14
68,121,28,80,34,46,5,2,3,12,16,10,2,51,20,31,14
69,118,29,83,34,49,3,0,3,10,19,10,2,53,21,32,14
70,115,31,86,35,51,3,1,2,9,22,10,3,54,21,33,14
71,112,34,89,37,52,3,2,1,9,25,13,5,54,21,33,14
72,108,36,93,38,55,4,1,3,10,26,16,4,56,22,34,14
73,106,36,95,39,56,2,1,1,8,28,17,4,58,24,34,14
74,104,37,97,40,57,2,1,1,5,32,18,5,59,25,34,14
75,101,37,99,40,59,2,0,2,6,31,19,6,61,26,35,16
76,100,38,102,42,60,3,2,1,8,30,21,7,63,27,36,16
77,99,37,103,42,61,1,0,1,7,30,19,8,65,27,38,16
78,98,36,104,42,62,1,0,1,6,30,18,8,67,28,39,16
79,95,34,107,43,64,3,1,2,6,28,17,6,72,30,42,16
80,95,30,107,43,64,0,0,0,4,26,15,6,76,31,45,16
81,92,30,110,44,66,3,1,2,6,24,13,8,79,32,47,16
82,90,29,112,45,67,2,1,1,7,22,13,7,82,33,49,16
83,88,26,114,46,68,2,1,1,6,20,10,6,86,35,51,17
84,89,21,114,46,68,0,0,0,6,15,7,5,91,36,55,17
85,88,21,115,47,68,1,1,0,4,17,10,4,92,36,56,17
86,87,21,116,48,68,1,1,0,3,18,10,3,93,36,57,17
87,87,18,116,48,68,0,0,0,2,16,10,3,95,37,58,18
88,85,19,119,51,68,3,3,0,4,15,10,3,97,38,59,18
89,83,18,121,52,69,2,1,1,5,13,10,1,100,39,61,18
90,80,20,124,53,71,3,1,2,7,13,11,0,101,39,62,18
91,79,20,125,54,71,1,1,0,6,14,11,0,102,39,63,18
92,78,19,126,55,71,1,1,0,4,15,10,0,103,39,64,19
93,78,18,127,55,72,1,0,1,3,15,9,1,105,39,66,19
94,77,19,128,56,72,1,1,0,3,16,11,2,105,39,66,19
95,77,17,128,56,72,0,0,0,3,14,11,2,107,40,67,19
96,77,15,128,56,72,0,0,0,1,14,10,2,109,41,68,19
97,77,14,128,56,72,0,0,0,1,13,9,2,110,41,69,19
98,76,14,129,57,72,1,1,0,1,13,10,2,111,42,69,20
99,76,14,130,58,72,1,1,0,2,12,9,2,112,43,69,21
100,76,14,131,58,73,1,0,1,3,11,9,2,113,44,69,21
101,76,12,131,58,73,0,0,0,3,9,8,1,115,45,70,21
102,76,9,131,58,73,0,0,0,0,9,6,0,118,47,71,21
103,74,9,133,59,74,2,1,1,2,7,4,0,120,49,71,21
104,74,8,133,59,74,0,0,0,2,6,4,2,121,49,72,21
105,72,10,135,60,75,2,1,1,3,7,4,2,121,49,72,21
106,71,9,136,60,76,1,0,1,3,6,2,2,123,50,73,21
107,71,9,136,60,76,0,0,0,1,8,2,3,123,50,73,21
108,71,8,136,60,76,0,0,0,1,7,2,3,124,51,73,21
109,70,9,137,60,77,1,0,1,2,7,3,4,124,51,73,21
110,70,9,137,60,77,0,0,0,1,8,3,4,124,51,73,21
111,67,10,138,60,78,1,0,1,2,8,3,4,124,51,73,23
112,69,7,138,60,78,0,0,0,1,6,3,2,127,53,74,23
113,69,7,138,60,78,0,0,0,1,6,3,2,127,53,74,23
114,69,7,138,60,78,0,0,0,1,6,3,3,127,53,74,23
115,68,7,139,61,78,1,1,0,1,6,3,2,128,54,74,23
116,68,6,139,61,78,0,0,0,1,5,2,2,129,54,75,23
117,67,4,139,61,78,0,0,0,1,3,1,2,131,55,76,24
118,67,5,140,62,78,1,1,0,1,4,1,2,131,55,76,24
119,66,6,141,62,79,1,0,1,2,4,1,2,131,55,76,24
120,66,5,141,62,79,0,0,0,1,4,1,2,132,55,77,24
121,66,5,141,62,79,0,0,0,0,5,1,2,132,55,77,24
122,66,4,141,62,79,0,0,0,0,4,2,1,133,55,78,24
123,64,6,143,64,79,2,2,0,2,4,3,1,133,55,78,24
124,64,6,143,64,79,0,0,0,2,4,3,1,133,55,78,24
125,64,5,143,64,79,0,0,0,1,4,3,0,134,55,79,24
126,64,5,143,64,79,0,0,0,0,5,3,0,134,55,79,24
127,64,5,143,64,79,0,0,0,0,5,4,0,134,55,79,24
128,64,4,143,64,79,0,0,0,0,4,4,0,135,56,79,24
129,64,4,143,64,79,0,0,0,0,4,4,0,135,56,79,24
130,64,3,143,64,79,0,0,0,0,3,3,0,136,57,79,24
131,64,2,143,64,79,0,0,0,0,2,2,0,137,57,80,24
132,64,2,143,64,79,0,0,0,0,2,2,0,137,57,80,25
133,65,2,143,64,79,0,0,0,0,2,2,0,137,57,80,26
134,66,2,143,64,79,0,0,0,0,2,2,0,137,57,80,26
135,66,1,143,64,79,0,0,0,0,1,1,0,138,58,80,26
136,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
137,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
138,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
139,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
140,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
141,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
142,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
143,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
144,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
145,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
146,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
147,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
148,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
149,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
150,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
151,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
152,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
153,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
154,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
155,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
156,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
157,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
158,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
159,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
160,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
161,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
162,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
163,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,26
164,65,0,143,64,79,0,0,0,0,0,0,0,139,59,80,27
165,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,27
166,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,27
167,66,0,143,64,79,0,0,0,0,0,0,0,139,59,80,28
168,67,0,143,64,79,0,0,0,0,0,0,0,139,59,80,28
169,67,0,143,64,79,0,0,0,0,0,0,0,139,59,80,28
170,67,0,143,64,79,0,0,0,0,0,0,0,139,59,80,29
171,68,0,143,64,79,0,0,0,0,0,0,0,139,59,80,29
172,68,0,143,64,79,0,0,0,0,0,0,0,139,59,80,29
173,68,0,143,64,79,0,0,0,0,0,0,0,139,59,80,29
174,68,0,143,64,79,0,0,0,0,0,0,0,139,59,80,29
175,68,0,143,64,79,0,0,0,0,0,0,0,139,59,80,29
176,68,0,143,64,79,0,0,0,0,0,0,0,139,59,80,29
177,68,0,143,64,79,0,0,0,0,0,0,0,139,59,80,29
178,68,0,143,64,79,0,0,0,0,0,0,0,139,59,80,29
179,68,0,143,64,79,0,0,0,0,0,0,0,139,59,80,30
