
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,173,16,26,10,16,0,0,0,4,12,9,1,11,4,7,5
49,172,15,26,10,16,0,0,0,0,15,8,1,12,4,8,6
50,173,13,26,10,16,0,0,0,0,13,8,1,14,6,8,6
51,170,15,29,11,18,3,1,2,3,12,10,2,15,6,9,6
52,168,15,31,12,19,2,1,1,5,10,8,2,17,8,9,6
53,166,15,33,13,20,2,1,1,7,8,6,2,19,9,10,6
54,165,16,34,13,21,1,0,1,7,9,6,2,19,9,10,6
55,165,15,34,13,21,0,0,0,3,12,5,2,20,9,11,6
56,163,16,36,14,22,2,1,1,3,13,6,1,21,9,12,6
57,161,17,37,14,23,1,0,1,3,14,10,1,21,9,12,7
58,162,14,37,14,23,0,0,0,3,11,8,2,23,10,13,8
59,162,11,38,14,24,1,0,1,2,9,5,2,27,10,17,8
60,162,11,38,14,24,0,0,0,1,10,5,2,27,10,17,8
61,161,12,39,14,25,1,0,1,1,11,6,3,27,10,17,8
62,160,13,40,15,25,1,1,0,2,11,6,4,27,10,17,8
63,160,13,40,15,25,0,0,0,2,11,7,4,27,10,17,8
64,159,14,41,16,25,1,1,0,1,13,7,4,27,10,17,8
65,158,11,42,17,25,1,1,0,2,9,3,4,31,10,21,8
66,155,12,45,20,25,3,3,0,4,8,3,4,33,11,22,8
67,154,12,46,20,26,1,0,1,5,7,3,3,34,12,22,8
68,151,14,48,21,27,2,1,1,5,9,3,4,34,12,22,9
69,150,14,50,21,29,2,0,2,6,8,2,3,36,13,23,9
70,149,14,51,21,30,1,0,1,4,10,3,3,37,13,24,9
71,148,13,51,21,30,0,0,0,3,10,3,3,38,13,25,10
72,148,14,52,21,31,1,0,1,3,11,4,5,38,13,25,10
73,145,16,54,21,33,2,0,2,3,13,4,6,38,13,25,11
74,145,15,55,21,34,1,0,1,3,12,4,5,40,14,26,11
75,145,15,55,21,34,0,0,0,3,12,5,6,40,14,26,11
76,144,15,56,21,35,1,0,1,2,13,5,6,41,15,26,11
77,141,18,59,23,36,3,2,1,4,14,5,6,41,15,26,11
78,141,15,59,23,36,0,0,0,3,12,4,6,43,17,26,12
79,142,14,59,23,36,0,0,0,1,13,4,6,44,17,27,12
80,140,14,61,24,37,2,1,1,2,12,5,4,46,18,28,12
81,140,13,61,24,37,0,0,0,2,11,7,3,47,19,28,12
82,140,12,61,24,37,0,0,0,0,12,6,4,48,19,29,12
83,140,10,61,24,37,0,0,0,0,10,5,3,50,19,31,12
84,136,13,65,27,38,4,3,1,4,9,6,3,51,19,32,12
85,135,14,66,28,38,1,1,0,5,9,6,3,51,19,32,12
86,135,12,66,28,38,0,0,0,4,8,5,2,53,19,34,12
87,133,13,68,29,39,2,1,1,3,10,4,2,54,19,35,12
88,133,10,68,29,39,0,0,0,2,8,2,2,55,19,36,14
89,134,10,69,29,40,1,0,1,3,7,2,4,56,20,36,14
90,131,12,72,30,42,3,1,2,5,7,3,3,57,20,37,14
91,130,13,73,30,43,1,0,1,5,8,3,3,57,20,37,14
92,128,14,75,32,43,2,2,0,6,8,4,2,58,20,38,14
93,127,15,76,32,44,1,0,1,4,11,4,3,58,20,38,14
94,127,15,76,32,44,0,0,0,2,13,5,3,58,20,38,14
95,127,15,76,32,44,0,0,0,2,13,7,4,58,20,38,14
96,126,15,77,32,45,1,0,1,1,14,7,5,59,21,38,14
97,125,13,78,32,46,1,0,1,2,11,6,3,62,23,39,14
98,124,13,79,33,46,1,1,0,3,10,7,3,63,24,39,14
99,121,16,82,35,47,3,2,1,4,12,7,3,63,24,39,14
100,120,16,83,35,48,1,0,1,5,11,6,3,64,25,39,14
101,118,17,85,35,50,2,0,2,6,11,7,3,65,25,40,14
102,115,17,86,36,50,1,1,0,5,12,6,3,66,25,41,16
103,114,17,89,36,53,3,0,3,6,11,4,3,69,25,44,16
104,113,16,90,36,54,1,0,1,5,11,5,2,71,27,44,16
105,113,16,90,36,54,0,0,0,3,13,7,2,71,27,44,16
106,113,14,90,36,54,0,0,0,0,14,7,2,73,28,45,16
107,110,17,93,37,56,3,1,2,3,14,8,3,73,28,45,16
108,109,17,94,38,56,1,1,0,4,13,10,3,73,28,45,17
109,109,16,95,39,56,1,1,0,5,11,9,2,75,28,47,17
110,108,16,95,39,56,0,0,0,3,13,9,2,75,28,47,18
111,107,17,97,40,57,2,1,1,2,15,9,1,76,29,47,18
112,106,17,98,41,57,1,1,0,3,14,9,2,77,29,48,18
113,105,16,99,42,57,1,1,0,4,12,8,4,79,30,49,18
114,103,16,101,44,57,2,2,0,4,12,6,4,81,31,50,18
115,102,15,102,44,58,1,0,1,3,12,5,3,83,31,52,18
116,102,12,102,44,58,0,0,0,3,9,4,3,86,31,55,18
117,102,12,102,44,58,0,0,0,3,9,6,3,86,31,55,18
118,102,12,102,44,58,0,0,0,1,11,6,3,86,31,55,18
119,102,12,102,44,58,0,0,0,0,12,6,3,86,31,55,18
120,101,11,103,44,59,1,0,1,1,10,7,2,88,32,56,18
121,101,8,103,44,59,0,0,0,1,7,6,1,91,34,57,18
122,101,8,103,44,59,0,0,0,1,7,6,1,91,34,57,18
123,101,8,103,44,59,0,0,0,1,7,6,1,91,34,57,18
124,101,6,103,44,59,0,0,0,0,6,4,1,93,35,58,18
125,101,4,103,44,59,0,0,0,0,4,2,1,95,37,58,18
126,100,5,104,45,59,1,1,0,1,4,3,1,95,37,58,18
127,100,5,104,45,59,0,0,0,1,4,3,1,95,37,58,18
128,100,3,104,45,59,0,0,0,0,3,1,1,97,39,58,18
129,100,2,104,45,59,0,0,0,0,2,1,0,98,39,59,18
130,100,2,104,45,59,0,0,0,0,2,2,0,98,39,59,18
131,100,2,104,45,59,0,0,0,0,2,2,0,98,39,59,18
132,100,2,104,45,59,0,0,0,0,2,2,0,98,39,59,18
133,100,2,104,45,59,0,0,0,0,2,2,0,98,39,59,18
134,100,1,104,45,59,0,0,0,0,1,1,0,99,39,60,18
135,100,1,104,45,59,0,0,0,0,1,1,0,99,39,60,18
136,100,1,104,45,59,0,0,0,0,1,1,0,99,39,60,18
137,100,1,104,45,59,0,0,0,0,1,1,0,99,39,60,18
138,99,1,105,45,60,1,0,1,1,0,0,0,100,40,60,18
139,99,1,105,45,60,0,0,0,1,0,0,0,100,40,60,18
140,98,1,105,45,60,0,0,0,1,0,0,0,100,40,60,19
141,98,1,105,45,60,0,0,0,0,1,0,0,100,40,60,20
142,99,1,105,45,60,0,0,0,0,1,0,0,100,40,60,20
143,98,2,106,45,61,1,0,1,1,1,0,1,100,40,60,20
144,98,2,106,45,61,0,0,0,1,1,0,1,100,40,60,20
145,98,2,106,45,61,0,0,0,1,1,0,1,100,40,60,20
146,98,2,106,45,61,0,0,0,0,2,0,1,100,40,60,20
147,98,2,106,45,61,0,0,0,0,2,0,1,100,40,60,20
148,98,2,106,45,61,0,0,0,0,2,0,2,100,40,60,20
149,98,2,106,45,61,0,0,0,0,2,0,2,100,40,60,20
150,98,2,106,45,61,0,0,0,0,2,0,2,100,40,60,20
151,97,2,107,46,61,1,1,0,1,1,0,1,101,40,61,20
152,97,2,107,46,61,0,0,0,1,1,0,1,101,40,61,20
153,97,2,107,46,61,0,0,0,1,1,0,1,101,40,61,20
154,97,2,107,46,61,0,0,0,0,2,0,1,101,40,61,20
155,97,2,107,46,61,0,0,0,0,2,0,1,101,40,61,20
156,97,1,107,46,61,0,0,0,0,1,0,1,102,40,62,20
157,97,1,107,46,61,0,0,0,0,1,0,1,102,40,62,20
158,97,1,107,46,61,0,0,0,0,1,0,1,102,40,62,20
159,97,1,107,46,61,0,0,0,0,1,0,1,102,40,62,20
160,97,1,107,46,61,0,0,0,0,1,0,1,102,40,62,20
161,97,1,107,46,61,0,0,0,0,1,0,1,102,40,62,20
162,97,1,107,46,61,0,0,0,0,1,0,1,102,40,62,20
163,97,1,107,46,61,0,0,0,0,1,0,1,102,40,62,20
164,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,20
165,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,20
166,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,20
167,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,20
168,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,20
169,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,20
170,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,20
171,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,20
172,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,20
173,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,20
174,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,20
175,96,0,107,46,61,0,0,0,0,0,0,0,103,41,62,21
176,96,0,107,46,61,0,0,0,0,0,0,0,103,41,62,22
177,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,22
178,97,0,107,46,61,0,0,0,0,0,0,0,103,41,62,23
179,98,0,107,46,61,0,0,0,0,0,0,0,103,41,62,23
