
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,112,32,88,39,49,4,2,2,6,26,12,7,56,25,31,6
61,111,30,89,40,49,1,1,0,6,24,13,8,59,26,33,6
62,109,27,91,41,50,2,1,1,6,21,11,7,64,28,36,6
63,108,25,92,42,50,1,1,0,4,21,10,6,67,29,38,6
64,106,26,94,43,51,2,1,1,5,21,11,6,68,30,38,6
65,103,28,97,45,52,3,2,1,6,22,12,7,69,30,39,6
66,101,27,98,46,52,1,1,0,6,21,11,7,71,30,41,8
67,101,28,100,47,53,2,1,1,5,23,12,7,72,31,41,8
68,99,27,102,48,54,2,1,1,5,22,10,7,75,33,42,8
69,98,23,103,49,54,1,1,0,5,18,9,6,80,33,47,8
70,97,21,103,49,54,0,0,0,5,16,9,6,82,35,47,9
71,94,23,107,51,56,4,2,2,6,17,9,5,83,35,48,10
72,94,23,108,52,56,1,1,0,6,17,8,5,84,36,48,10
73,92,22,110,53,57,2,1,1,6,16,8,5,87,37,50,10
74,91,22,111,53,58,1,0,1,3,19,9,4,88,37,51,10
75,91,20,111,53,58,0,0,0,3,17,8,5,90,39,51,10
76,91,19,111,53,58,0,0,0,0,19,11,5,91,40,51,10
77,90,17,112,53,59,1,0,1,1,16,9,4,94,42,52,10
78,89,16,113,53,60,1,0,1,2,14,11,3,96,43,53,10
79,86,18,116,53,63,3,0,3,5,13,10,3,97,44,53,10
80,85,19,117,53,64,1,0,1,6,13,10,3,97,44,53,10
81,83,18,119,55,64,2,2,0,6,12,8,2,100,46,54,10
82,81,19,121,57,64,2,2,0,6,13,7,2,101,46,55,10
83,81,17,121,57,64,0,0,0,4,13,7,2,103,48,55,10
84,80,14,122,58,64,1,1,0,3,11,4,3,107,50,57,10
85,80,14,122,58,64,0,0,0,1,13,5,4,107,50,57,10
86,80,11,122,58,64,0,0,0,1,10,4,4,110,51,59,10
87,79,11,122,58,64,0,0,0,1,10,6,4,110,51,59,11
88,80,11,122,58,64,0,0,0,0,11,6,4,110,51,59,11
89,80,11,122,58,64,0,0,0,0,11,6,4,110,51,59,11
90,79,12,123,58,65,1,0,1,1,11,7,4,110,51,59,11
91,79,10,123,58,65,0,0,0,1,9,6,3,112,51,61,11
92,78,9,124,59,65,1,1,0,1,8,6,1,114,51,63,11
93,78,6,124,59,65,0,0,0,1,5,4,0,116,51,65,12
94,79,4,124,59,65,0,0,0,1,3,3,0,117,52,65,13
95,80,3,124,59,65,0,0,0,1,2,2,0,118,53,65,13
96,80,3,124,59,65,0,0,0,0,3,2,0,118,53,65,13
97,80,3,124,59,65,0,0,0,0,3,2,0,118,53,65,13
98,80,2,124,59,65,0,0,0,0,2,2,0,119,54,65,13
99,78,4,126,60,66,2,1,1,2,2,2,0,119,54,65,13
100,78,4,126,60,66,0,0,0,2,2,2,0,119,54,65,13
101,77,5,127,60,67,1,0,1,2,3,2,0,119,54,65,13
102,76,4,127,60,67,0,0,0,1,3,1,0,120,54,66,14
103,77,4,127,60,67,0,0,0,1,3,1,1,120,54,66,14
104,77,4,127,60,67,0,0,0,1,3,2,1,120,54,66,14
105,77,4,127,60,67,0,0,0,0,4,2,1,120,54,66,14
106,76,4,128,61,67,1,1,0,1,3,1,1,121,55,66,14
107,76,4,128,61,67,0,0,0,1,3,2,1,121,55,66,14
108,74,6,130,63,67,2,2,0,2,4,2,1,121,55,66,14
109,74,6,130,63,67,0,0,0,2,4,2,1,121,55,66,14
110,73,7,131,63,68,1,0,1,3,4,3,1,121,55,66,14
111,72,7,132,63,69,1,0,1,3,4,3,0,122,56,66,14
112,71,7,133,64,69,1,1,0,2,5,2,0,123,56,67,14
113,71,7,133,64,69,0,0,0,1,6,2,1,123,56,67,14
114,70,8,134,65,69,1,1,0,2,6,3,2,123,56,67,14
115,68,8,135,65,70,1,0,1,2,6,3,2,124,56,68,15
116,67,9,136,65,71,1,0,1,3,6,3,2,124,56,68,16
117,68,9,136,65,71,0,0,0,2,7,4,2,124,56,68,16
118,68,8,136,65,71,0,0,0,2,6,3,2,125,57,68,16
119,68,8,136,65,71,0,0,0,1,7,4,2,125,57,68,16
120,68,7,136,65,71,0,0,0,0,7,3,2,125,57,68,17
121,69,6,136,65,71,0,0,0,0,6,4,1,126,58,68,17
122,69,5,136,65,71,0,0,0,0,5,4,1,127,58,69,17
123,69,4,136,65,71,0,0,0,0,4,3,1,128,58,70,17
124,68,5,137,65,72,1,0,1,1,4,3,1,128,58,70,17
125,68,4,137,65,72,0,0,0,1,3,2,1,129,59,70,17
126,68,4,137,65,72,0,0,0,1,3,2,1,129,59,70,17
127,67,4,138,66,72,1,1,0,2,2,1,1,130,60,70,17
128,66,5,139,67,72,1,1,0,2,3,1,1,130,60,70,17
129,66,4,139,67,72,0,0,0,2,2,0,1,131,60,71,17
130,66,3,139,67,72,0,0,0,1,2,1,0,132,60,72,17
131,66,3,139,67,72,0,0,0,0,3,1,0,132,60,72,17
132,66,3,139,67,72,0,0,0,0,3,1,1,132,60,72,17
133,66,3,139,67,72,0,0,0,0,3,1,2,132,60,72,18
134,67,3,139,67,72,0,0,0,0,3,1,2,132,60,72,18
135,66,4,140,68,72,1,1,0,1,3,1,2,132,60,72,18
136,66,4,140,68,72,0,0,0,1,3,1,2,132,60,72,18
137,66,4,140,68,72,0,0,0,1,3,1,2,132,60,72,18
138,66,3,140,68,72,0,0,0,1,2,0,2,133,60,73,18
139,66,3,140,68,72,0,0,0,0,3,0,2,133,60,73,18
140,66,2,140,68,72,0,0,0,0,2,0,1,134,61,73,18
141,66,1,140,68,72,0,0,0,0,1,1,0,135,62,73,18
142,66,1,140,68,72,0,0,0,0,1,1,0,135,62,73,18
143,66,1,140,68,72,0,0,0,0,1,1,0,135,62,73,18
144,66,1,140,68,72,0,0,0,0,1,1,0,135,62,73,18
145,66,1,140,68,72,0,0,0,0,1,1,0,135,62,73,18
146,66,1,140,68,72,0,0,0,0,1,1,0,135,62,73,18
147,66,1,140,68,72,0,0,0,0,1,1,0,135,62,73,18
148,66,1,140,68,72,0,0,0,0,1,1,0,135,62,73,18
149,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,18
150,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,18
151,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,18
152,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,18
153,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,18
154,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,18
155,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,18
156,65,0,140,68,72,0,0,0,0,0,0,0,136,63,73,19
157,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,19
158,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,19
159,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,19
160,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,19
161,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,19
162,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,19
163,66,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
164,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
165,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
166,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
167,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
168,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
169,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
170,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
171,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
172,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
173,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
174,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
175,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
176,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
177,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
178,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
179,67,0,140,68,72,0,0,0,0,0,0,0,136,63,73,20
