
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
64,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
67,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
68,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
71,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
79,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
82,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
100,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
102,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
111,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
121,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
124,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
139,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
141,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
142,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
155,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
158,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
161,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
166,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
168,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,23
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,23
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,23
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,23
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,23
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,23
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,23
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,23
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,23
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,23
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,23
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,23
