
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,150,29,51,22,29,1,0,1,8,21,11,4,21,6,15,10
61,148,31,53,24,29,2,2,0,4,27,13,5,21,6,15,10
62,145,32,56,26,30,3,2,1,5,27,14,5,23,7,16,10
63,138,36,62,29,33,6,3,3,11,25,17,6,25,7,18,11
64,138,37,63,29,34,1,0,1,9,28,19,6,25,7,18,11
65,135,36,66,29,37,3,0,3,8,28,16,5,29,9,20,11
66,134,34,67,29,38,1,0,1,7,27,17,4,32,11,21,11
67,130,36,71,31,40,4,2,2,8,28,19,4,34,12,22,11
68,127,36,73,31,42,2,0,2,7,29,20,3,36,13,23,12
69,124,37,77,32,45,4,1,3,8,29,21,2,39,15,24,12
70,123,35,78,33,45,1,1,0,8,27,19,4,42,17,25,12
71,120,31,81,35,46,3,2,1,8,23,15,4,48,20,28,13
72,119,30,83,35,48,2,0,2,8,22,14,4,50,20,30,14
73,117,33,86,37,49,3,2,1,7,26,16,4,50,20,30,14
74,112,36,91,39,52,5,2,3,11,25,16,4,52,22,30,14
75,109,35,94,41,53,3,2,1,11,24,16,4,56,24,32,14
76,106,36,97,43,54,3,2,1,11,25,15,4,58,25,33,14
77,104,35,99,45,54,2,2,0,11,24,15,4,61,26,35,14
78,101,35,102,47,55,3,2,1,10,25,16,3,64,26,38,14
79,99,34,104,49,55,2,2,0,6,28,16,2,67,27,40,14
80,94,38,109,50,59,5,1,4,9,29,19,2,68,28,40,14
81,93,37,110,51,59,1,1,0,8,29,22,3,70,28,42,14
82,92,36,111,51,60,1,0,1,6,30,22,3,72,29,43,14
83,91,33,112,52,60,1,1,0,2,31,20,3,76,30,46,14
84,91,32,112,52,60,0,0,0,2,30,21,4,77,30,47,14
85,90,30,113,52,61,1,0,1,3,27,22,5,80,32,48,14
86,89,28,114,52,62,1,0,1,3,25,20,4,83,33,50,14
87,89,26,114,52,62,0,0,0,2,24,18,4,85,34,51,14
88,88,23,115,52,63,1,0,1,2,21,15,4,89,36,53,14
89,88,17,115,52,63,0,0,0,1,16,10,4,95,40,55,14
90,86,17,117,53,64,2,1,1,3,14,8,5,97,41,56,14
91,85,16,118,54,64,1,1,0,4,12,7,5,99,43,56,14
92,83,15,120,55,65,2,1,1,5,10,5,4,102,44,58,14
93,82,11,121,56,65,1,1,0,5,6,1,3,107,47,60,14
94,82,11,121,56,65,0,0,0,4,7,2,3,107,47,60,14
95,80,13,123,57,66,2,1,1,5,8,3,3,107,47,60,14
96,80,12,123,57,66,0,0,0,3,9,3,3,108,47,61,14
97,80,11,123,57,66,0,0,0,2,9,4,2,109,48,61,14
98,80,10,123,57,66,0,0,0,1,9,6,1,110,48,62,14
99,78,10,124,57,67,1,0,1,1,9,6,1,111,48,63,15
100,76,13,127,58,69,3,1,2,4,9,7,1,111,48,63,15
101,76,13,127,58,69,0,0,0,3,10,7,2,111,48,63,15
102,76,11,127,58,69,0,0,0,2,9,5,2,112,48,64,16
103,75,12,129,59,70,2,1,1,3,9,5,2,113,49,64,17
104,76,11,129,59,70,0,0,0,2,9,5,2,114,49,65,17
105,76,10,129,59,70,0,0,0,2,8,4,3,114,49,65,18
106,76,9,130,60,70,1,1,0,2,7,2,4,116,50,66,18
107,76,8,130,60,70,0,0,0,1,7,2,3,117,51,66,18
108,75,8,131,60,71,1,0,1,1,7,2,3,118,52,66,18
109,75,7,131,60,71,0,0,0,1,6,2,3,119,52,67,18
110,75,7,131,60,71,0,0,0,1,6,3,3,119,52,67,18
111,75,6,131,60,71,0,0,0,0,6,2,3,120,52,68,18
112,75,6,131,60,71,0,0,0,0,6,2,3,120,52,68,18
113,75,5,131,60,71,0,0,0,0,5,3,2,121,52,69,18
114,75,4,131,60,71,0,0,0,0,4,3,1,122,52,70,18
115,75,4,131,60,71,0,0,0,0,4,3,1,122,52,70,18
116,75,3,131,60,71,0,0,0,0,3,2,1,123,52,71,18
117,75,2,131,60,71,0,0,0,0,2,2,0,124,53,71,18
118,75,1,131,60,71,0,0,0,0,1,1,0,125,54,71,18
119,75,1,131,60,71,0,0,0,0,1,1,0,125,54,71,18
120,75,1,131,60,71,0,0,0,0,1,1,0,125,54,71,18
121,75,0,131,60,71,0,0,0,0,0,0,0,126,54,72,18
122,75,0,131,60,71,0,0,0,0,0,0,0,126,54,72,18
123,75,0,131,60,71,0,0,0,0,0,0,0,126,54,72,18
124,75,0,131,60,71,0,0,0,0,0,0,0,126,54,72,18
125,75,0,131,60,71,0,0,0,0,0,0,0,126,54,72,18
126,75,0,131,60,71,0,0,0,0,0,0,0,126,54,72,18
127,75,0,131,60,71,0,0,0,0,0,0,0,126,54,72,18
128,75,0,131,60,71,0,0,0,0,0,0,0,126,54,72,19
129,76,0,131,60,71,0,0,0,0,0,0,0,126,54,72,19
130,76,0,131,60,71,0,0,0,0,0,0,0,126,54,72,19
131,76,0,131,60,71,0,0,0,0,0,0,0,126,54,72,19
132,76,0,131,60,71,0,0,0,0,0,0,0,126,54,72,19
133,76,0,131,60,71,0,0,0,0,0,0,0,126,54,72,19
134,76,0,131,60,71,0,0,0,0,0,0,0,126,54,72,20
135,77,0,131,60,71,0,0,0,0,0,0,0,126,54,72,20
136,77,0,131,60,71,0,0,0,0,0,0,0,126,54,72,20
137,77,0,131,60,71,0,0,0,0,0,0,0,126,54,72,20
138,77,0,131,60,71,0,0,0,0,0,0,0,126,54,72,20
139,77,0,131,60,71,0,0,0,0,0,0,0,126,54,72,21
140,78,0,131,60,71,0,0,0,0,0,0,0,126,54,72,21
141,78,0,131,60,71,0,0,0,0,0,0,0,126,54,72,21
142,78,0,131,60,71,0,0,0,0,0,0,0,126,54,72,21
143,78,0,131,60,71,0,0,0,0,0,0,0,126,54,72,21
144,78,0,131,60,71,0,0,0,0,0,0,0,126,54,72,21
145,78,0,131,60,71,0,0,0,0,0,0,0,126,54,72,21
146,78,0,131,60,71,0,0,0,0,0,0,0,126,54,72,21
147,78,0,131,60,71,0,0,0,0,0,0,0,126,54,72,21
148,78,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
149,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
150,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
151,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
152,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
153,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
154,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
155,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
156,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
157,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
158,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
159,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
160,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
161,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
162,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
163,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
164,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,22
165,78,0,131,60,71,0,0,0,0,0,0,0,126,54,72,23
166,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,24
167,80,0,131,60,71,0,0,0,0,0,0,0,126,54,72,24
168,80,0,131,60,71,0,0,0,0,0,0,0,126,54,72,24
169,80,0,131,60,71,0,0,0,0,0,0,0,126,54,72,24
170,80,0,131,60,71,0,0,0,0,0,0,0,126,54,72,24
171,79,0,131,60,71,0,0,0,0,0,0,0,126,54,72,25
172,80,0,131,60,71,0,0,0,0,0,0,0,126,54,72,25
173,80,0,131,60,71,0,0,0,0,0,0,0,126,54,72,25
174,80,0,131,60,71,0,0,0,0,0,0,0,126,54,72,25
175,80,0,131,60,71,0,0,0,0,0,0,0,126,54,72,25
176,80,0,131,60,71,0,0,0,0,0,0,0,126,54,72,25
177,80,0,131,60,71,0,0,0,0,0,0,0,126,54,72,25
178,80,0,131,60,71,0,0,0,0,0,0,0,126,54,72,25
179,80,0,131,60,71,0,0,0,0,0,0,0,126,54,72,25
