
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,184,6,17,8,9,0,0,0,3,3,0,3,10,5,5,8
61,184,6,17,8,9,0,0,0,2,4,0,3,10,5,5,8
62,184,6,17,8,9,0,0,0,1,5,0,3,10,5,5,8
63,183,6,18,8,10,1,0,1,1,5,1,2,11,5,6,8
64,182,7,19,8,11,1,0,1,2,5,2,2,11,5,6,8
65,180,9,21,8,13,2,0,2,3,6,3,2,11,5,6,8
66,179,8,21,8,13,0,0,0,3,5,3,1,12,5,7,9
67,178,10,23,9,14,2,1,1,3,7,3,2,12,5,7,9
68,177,10,24,9,15,1,0,1,4,6,3,1,13,5,8,9
69,177,10,24,9,15,0,0,0,2,8,3,3,13,5,8,9
70,176,11,25,10,15,1,1,0,1,10,3,3,13,5,8,9
71,176,10,25,10,15,0,0,0,1,9,4,3,14,6,8,9
72,175,9,26,11,15,1,1,0,1,8,3,4,15,6,9,10
73,175,9,26,11,15,0,0,0,1,8,3,4,15,6,9,11
74,176,9,26,11,15,0,0,0,1,8,4,4,15,6,9,11
75,175,9,27,11,16,1,0,1,1,8,4,3,16,6,10,11
76,173,11,29,12,17,2,1,1,3,8,4,3,16,6,10,11
77,170,12,32,13,19,3,1,2,6,6,5,1,18,6,12,11
78,170,12,32,13,19,0,0,0,4,8,5,1,18,6,12,11
79,170,10,32,13,19,0,0,0,2,8,3,1,20,7,13,11
80,169,9,33,13,20,1,0,1,2,7,3,1,22,7,15,11
81,169,9,33,13,20,0,0,0,1,8,3,3,22,7,15,11
82,169,8,33,13,20,0,0,0,1,7,3,3,23,8,15,11
83,169,8,33,13,20,0,0,0,0,8,4,3,23,8,15,11
84,168,9,34,14,20,1,1,0,1,8,4,3,23,8,15,11
85,167,9,35,14,21,1,0,1,2,7,3,4,24,9,15,11
86,166,9,36,14,22,1,0,1,3,6,2,4,24,9,15,12
87,166,10,37,15,22,1,1,0,3,7,2,4,24,9,15,13
88,165,10,39,15,24,2,0,2,5,5,1,3,26,10,16,13
89,164,9,40,16,24,1,1,0,4,5,2,1,28,10,18,13
90,162,10,42,17,25,2,1,1,5,5,1,1,29,10,19,13
91,161,11,43,18,25,1,1,0,6,5,3,1,29,10,19,13
92,161,11,43,18,25,0,0,0,4,7,4,1,29,10,19,13
93,160,11,44,19,25,1,1,0,1,10,4,0,30,10,20,13
94,160,11,44,19,25,0,0,0,1,10,5,1,30,10,20,13
95,160,11,44,19,25,0,0,0,1,10,7,3,30,10,20,13
96,159,12,45,19,26,1,0,1,1,11,7,3,30,10,20,13
97,159,11,45,19,26,0,0,0,1,10,6,3,31,11,20,13
98,158,12,46,20,26,1,1,0,2,10,7,3,31,11,20,13
99,158,10,46,20,26,0,0,0,1,9,5,3,33,12,21,13
100,156,11,48,21,27,2,1,1,3,8,4,3,34,12,22,13
101,156,11,48,21,27,0,0,0,3,8,4,4,34,12,22,13
102,156,9,48,21,27,0,0,0,0,9,3,3,36,12,24,13
103,154,7,50,22,28,2,1,1,2,5,1,1,40,15,25,13
104,153,8,51,22,29,1,0,1,3,5,3,2,40,15,25,13
105,152,9,52,22,30,1,0,1,3,6,3,2,40,15,25,13
106,152,8,52,22,30,0,0,0,2,6,2,2,41,16,25,13
107,150,9,53,22,31,1,0,1,1,8,3,2,41,16,25,14
108,149,11,55,23,32,2,1,1,3,8,4,2,41,16,25,14
109,147,12,57,23,34,2,0,2,5,7,5,2,42,16,26,14
110,147,12,57,23,34,0,0,0,3,9,5,2,42,16,26,14
111,146,13,58,23,35,1,0,1,2,11,5,2,42,16,26,14
112,146,10,58,23,35,0,0,0,1,9,4,2,45,18,27,14
113,144,12,60,24,36,2,1,1,3,9,6,2,45,18,27,14
114,142,14,62,25,37,2,1,1,5,9,6,3,45,18,27,14
115,141,14,63,26,37,1,1,0,3,11,5,3,46,19,27,14
116,139,15,65,27,38,2,1,1,5,10,4,3,47,19,28,14
117,137,15,67,27,40,2,0,2,6,9,6,2,49,19,30,14
118,136,16,68,28,40,1,1,0,5,11,6,2,49,19,30,14
119,134,18,70,29,41,2,1,1,5,13,7,2,49,19,30,14
120,132,18,72,29,43,2,0,2,4,14,8,1,51,19,32,14
121,129,17,74,30,44,2,1,1,5,12,6,2,53,20,33,16
122,129,18,76,32,44,2,2,0,5,13,8,2,54,20,34,16
123,129,18,76,32,44,0,0,0,3,15,9,2,54,20,34,16
124,126,21,79,34,45,3,2,1,4,17,11,2,54,20,34,16
125,122,23,83,37,46,4,3,1,7,16,10,3,56,20,36,16
126,121,24,84,37,47,1,0,1,8,16,12,3,56,20,36,16
127,119,24,85,38,47,1,1,0,7,17,12,3,57,20,37,17
128,119,23,86,39,47,1,1,0,5,18,10,3,59,22,37,17
129,118,22,87,40,47,1,1,0,3,19,10,3,61,22,39,17
130,118,19,87,40,47,0,0,0,2,17,11,2,64,24,40,17
131,116,19,88,40,48,1,0,1,2,17,13,2,65,25,40,18
132,115,19,90,41,49,2,1,1,3,16,12,2,67,25,42,18
133,113,19,92,42,50,2,1,1,5,14,12,1,69,26,43,18
134,112,18,93,42,51,1,0,1,5,13,11,1,71,27,44,18
135,111,18,94,43,51,1,1,0,3,15,10,1,72,28,44,18
136,109,20,96,44,52,2,1,1,5,15,11,1,72,28,44,18
137,109,18,96,44,52,0,0,0,4,14,13,0,74,30,44,18
138,108,16,97,44,53,1,0,1,2,14,10,0,77,31,46,18
139,108,13,97,44,53,0,0,0,2,11,8,0,80,33,47,18
140,108,12,97,44,53,0,0,0,1,11,9,1,81,34,47,18
141,107,12,98,45,53,1,1,0,1,11,8,1,82,35,47,18
142,106,12,99,45,54,1,0,1,2,10,7,2,83,36,47,18
143,106,12,99,45,54,0,0,0,1,11,7,3,83,36,47,18
144,106,11,99,45,54,0,0,0,1,10,6,3,84,36,48,18
145,104,10,101,45,56,2,0,2,3,7,3,4,87,37,50,18
146,103,11,102,46,56,1,1,0,3,8,3,4,87,37,50,18
147,101,11,103,46,57,1,0,1,4,7,2,4,88,38,50,19
148,101,9,104,46,58,1,0,1,4,5,0,4,91,39,52,19
149,101,9,104,46,58,0,0,0,2,7,0,4,91,39,52,19
150,101,8,104,46,58,0,0,0,2,6,1,3,92,40,52,19
151,99,8,105,47,58,1,1,0,1,7,1,4,93,40,53,21
152,100,9,106,48,58,1,1,0,2,7,1,4,93,40,53,21
153,99,9,107,48,59,1,0,1,3,6,3,3,94,41,53,21
154,99,9,107,48,59,0,0,0,2,7,3,3,94,41,53,21
155,99,9,107,48,59,0,0,0,1,8,3,3,94,41,53,21
156,98,9,108,49,59,1,1,0,2,7,4,2,95,41,54,21
157,98,9,108,49,59,0,0,0,1,8,5,2,95,41,54,21
158,97,9,109,50,59,1,1,0,2,7,4,2,96,42,54,21
159,97,7,109,50,59,0,0,0,2,5,4,1,98,42,56,21
160,97,7,109,50,59,0,0,0,1,6,4,1,98,42,56,22
161,98,5,109,50,59,0,0,0,1,4,2,1,100,42,58,22
162,98,5,109,50,59,0,0,0,0,5,3,1,100,42,58,22
163,98,5,109,50,59,0,0,0,0,5,3,1,100,42,58,22
164,97,5,110,51,59,1,1,0,1,4,2,2,101,43,58,22
165,96,5,111,51,60,1,0,1,2,3,1,2,102,44,58,22
166,96,5,111,51,60,0,0,0,2,3,1,2,102,44,58,22
167,95,5,112,51,61,1,0,1,3,2,1,1,103,44,59,22
168,95,5,112,51,61,0,0,0,1,4,1,1,103,44,59,22
169,94,5,112,51,61,0,0,0,1,4,1,1,103,44,59,23
170,95,4,112,51,61,0,0,0,0,4,1,2,104,45,59,23
171,94,5,113,51,62,1,0,1,1,4,1,2,104,45,59,23
172,93,5,114,51,63,1,0,1,2,3,2,1,105,46,59,23
173,93,5,114,51,63,0,0,0,2,3,2,1,105,46,59,23
174,93,5,114,51,63,0,0,0,0,5,2,1,105,46,59,23
175,92,6,115,51,64,1,0,1,1,5,2,1,105,46,59,23
176,92,6,115,51,64,0,0,0,1,5,4,1,105,46,59,23
177,91,7,116,51,65,1,0,1,2,5,4,1,105,46,59,23
178,91,5,116,51,65,0,0,0,1,4,3,0,107,47,60,23
179,91,5,116,51,65,0,0,0,1,4,3,0,107,47,60,23
