
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
42,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
44,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
46,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
47,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
53,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
54,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
55,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
59,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
68,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
114,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
116,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
121,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
126,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
127,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
135,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
138,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
145,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
149,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
168,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
172,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
175,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
