
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,108,32,93,38,55,1,1,0,7,25,13,7,60,24,36,5
66,107,30,94,38,56,1,0,1,5,25,10,8,63,26,37,5
67,106,29,95,38,57,1,0,1,4,25,13,7,65,26,39,5
68,104,26,97,38,59,2,0,2,5,21,12,6,70,28,42,5
69,100,29,100,39,61,3,1,2,6,23,14,6,70,28,42,6
70,101,26,100,39,61,0,0,0,4,22,13,5,73,29,44,6
71,100,22,100,39,61,0,0,0,1,21,12,4,77,31,46,7
72,99,22,102,40,62,2,1,1,2,20,13,3,78,31,47,8
73,98,22,104,41,63,2,1,1,4,18,13,4,80,33,47,8
74,95,24,107,43,64,3,2,1,6,18,14,3,81,34,47,8
75,95,20,107,43,64,0,0,0,6,14,11,2,85,34,51,8
76,94,19,108,43,65,1,0,1,4,15,10,2,87,34,53,8
77,92,19,110,44,66,2,1,1,4,15,8,2,89,34,55,8
78,90,20,112,44,68,2,0,2,5,15,9,3,90,34,56,8
79,88,20,114,45,69,2,1,1,5,15,8,4,92,35,57,8
80,87,19,115,46,69,1,1,0,6,13,7,4,94,35,59,8
81,86,17,116,47,69,1,1,0,4,13,6,4,97,36,61,8
82,84,17,118,49,69,2,2,0,4,13,4,4,98,36,62,9
83,85,17,118,49,69,0,0,0,4,13,6,5,98,36,62,9
84,84,17,119,50,69,1,1,0,4,13,7,5,99,36,63,9
85,84,17,119,50,69,0,0,0,2,15,7,5,99,36,63,9
86,83,15,120,50,70,1,0,1,2,13,6,4,101,37,64,11
87,85,13,120,50,70,0,0,0,1,12,7,3,103,38,65,11
88,85,12,120,50,70,0,0,0,1,11,7,3,104,39,65,11
89,85,10,120,50,70,0,0,0,0,10,7,2,106,39,67,11
90,85,10,120,50,70,0,0,0,0,10,7,2,106,39,67,11
91,84,9,121,51,70,1,1,0,1,8,7,1,108,40,68,11
92,83,7,122,51,71,1,0,1,2,5,5,0,110,40,70,12
93,84,7,122,51,71,0,0,0,2,5,5,0,110,40,70,12
94,84,7,122,51,71,0,0,0,1,6,5,0,110,40,70,12
95,84,5,122,51,71,0,0,0,1,4,3,0,112,42,70,12
96,83,5,123,52,71,1,1,0,1,4,3,0,113,43,70,12
97,83,4,123,52,71,0,0,0,1,3,2,0,114,44,70,12
98,83,4,123,52,71,0,0,0,1,3,2,1,114,44,70,12
99,83,3,123,52,71,0,0,0,1,2,1,1,115,44,71,12
100,83,3,123,52,71,0,0,0,0,3,1,1,115,44,71,12
101,83,3,123,52,71,0,0,0,0,3,1,1,115,44,71,12
102,83,3,123,52,71,0,0,0,0,3,2,1,115,44,71,12
103,83,3,123,52,71,0,0,0,0,3,2,1,115,44,71,12
104,83,2,123,52,71,0,0,0,0,2,1,1,116,45,71,12
105,83,2,123,52,71,0,0,0,0,2,1,1,116,45,71,12
106,83,1,123,52,71,0,0,0,0,1,1,0,117,45,72,12
107,82,1,123,52,71,0,0,0,0,1,1,0,117,45,72,13
108,82,2,124,52,72,1,0,1,1,1,1,0,117,45,72,13
109,82,2,124,52,72,0,0,0,1,1,1,0,117,45,72,13
110,82,1,124,52,72,0,0,0,1,0,0,0,118,46,72,13
111,82,1,124,52,72,0,0,0,0,1,0,0,118,46,72,13
112,82,1,124,52,72,0,0,0,0,1,0,0,118,46,72,13
113,82,1,124,52,72,0,0,0,0,1,1,0,118,46,72,13
114,82,1,124,52,72,0,0,0,0,1,1,0,118,46,72,13
115,82,1,124,52,72,0,0,0,0,1,1,0,118,46,72,13
116,82,1,124,52,72,0,0,0,0,1,1,0,118,46,72,13
117,82,1,124,52,72,0,0,0,0,1,1,0,118,46,72,13
118,82,1,124,52,72,0,0,0,0,1,1,0,118,46,72,13
119,82,1,124,52,72,0,0,0,0,1,1,0,118,46,72,13
120,82,1,124,52,72,0,0,0,0,1,1,0,118,46,72,13
121,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
122,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
123,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
124,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
125,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
126,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
127,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
128,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
129,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
130,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
131,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
132,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
133,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
134,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
135,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
136,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
137,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
138,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
139,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
140,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
141,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
142,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,13
143,82,0,124,52,72,0,0,0,0,0,0,0,119,46,73,14
144,83,0,124,52,72,0,0,0,0,0,0,0,119,46,73,14
145,83,0,124,52,72,0,0,0,0,0,0,0,119,46,73,14
146,83,0,124,52,72,0,0,0,0,0,0,0,119,46,73,14
147,83,0,124,52,72,0,0,0,0,0,0,0,119,46,73,14
148,83,0,124,52,72,0,0,0,0,0,0,0,119,46,73,14
149,83,0,124,52,72,0,0,0,0,0,0,0,119,46,73,14
150,83,0,124,52,72,0,0,0,0,0,0,0,119,46,73,14
151,83,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
152,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
153,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
154,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
155,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
156,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
157,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
158,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
159,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
160,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
161,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
162,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
163,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
164,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
165,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
166,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
167,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
168,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
169,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,15
170,83,0,124,52,72,0,0,0,0,0,0,0,119,46,73,16
171,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,16
172,83,0,124,52,72,0,0,0,0,0,0,0,119,46,73,17
173,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,17
174,83,0,124,52,72,0,0,0,0,0,0,0,119,46,73,18
175,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,18
176,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,18
177,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,18
178,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,18
179,84,0,124,52,72,0,0,0,0,0,0,0,119,46,73,18
