
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,187,3,12,5,7,0,0,0,0,3,2,0,10,3,7,5
61,186,4,13,5,8,1,0,1,1,3,2,1,10,3,7,5
62,185,5,14,5,9,1,0,1,2,3,2,1,10,3,7,5
63,185,5,14,5,9,0,0,0,2,3,2,1,10,3,7,5
64,184,3,14,5,9,0,0,0,0,3,0,1,12,4,8,6
65,184,4,15,6,9,1,1,0,1,3,0,1,12,4,8,6
66,181,6,17,7,10,2,1,1,3,3,1,2,12,4,8,7
67,181,7,18,8,10,1,1,0,3,4,1,2,12,4,8,7
68,180,8,19,9,10,1,1,0,2,6,1,2,12,4,8,7
69,180,7,19,9,10,0,0,0,2,5,2,1,13,5,8,7
70,180,7,19,9,10,0,0,0,1,6,4,1,13,5,8,7
71,180,7,19,9,10,0,0,0,0,7,4,1,13,5,8,7
72,180,7,19,9,10,0,0,0,0,7,5,1,13,5,8,7
73,178,9,21,9,12,2,0,2,2,7,6,1,13,5,8,7
74,178,6,21,9,12,0,0,0,2,4,4,0,15,5,10,8
75,179,6,21,9,12,0,0,0,2,4,4,0,15,5,10,8
76,179,6,21,9,12,0,0,0,2,4,4,0,15,5,10,8
77,179,6,21,9,12,0,0,0,0,6,4,0,15,5,10,8
78,177,6,23,9,14,2,0,2,2,4,2,0,17,6,11,8
79,176,7,24,10,14,1,1,0,3,4,4,0,17,6,11,8
80,176,6,24,10,14,0,0,0,3,3,3,0,18,7,11,8
81,176,5,24,10,14,0,0,0,2,3,2,0,19,8,11,8
82,174,7,26,10,16,2,0,2,2,5,2,0,19,8,11,8
83,173,8,27,10,17,1,0,1,3,5,3,0,19,8,11,8
84,173,8,27,10,17,0,0,0,3,5,5,0,19,8,11,8
85,173,8,27,10,17,0,0,0,0,8,5,0,19,8,11,8
86,171,10,29,11,18,2,1,1,2,8,5,0,19,8,11,8
87,169,9,31,11,20,2,0,2,4,5,3,2,21,8,13,9
88,168,9,31,11,20,0,0,0,2,7,3,2,21,8,13,11
89,168,11,33,11,22,2,0,2,4,7,3,2,21,8,13,11
90,167,12,34,12,22,1,1,0,5,7,5,2,21,8,13,11
91,166,13,35,12,23,1,0,1,4,9,5,2,21,8,13,11
92,165,12,36,13,23,1,1,0,4,8,3,2,23,8,15,11
93,165,12,36,13,23,0,0,0,3,9,4,3,23,8,15,11
94,161,16,40,15,25,4,2,2,5,11,4,4,23,8,15,11
95,159,15,42,16,26,2,1,1,7,8,4,2,26,8,18,11
96,159,15,42,16,26,0,0,0,4,11,5,3,26,8,18,11
97,158,16,43,16,27,1,0,1,4,12,5,3,26,8,18,11
98,157,15,44,17,27,1,1,0,2,13,5,4,28,9,19,11
99,155,17,46,18,28,2,1,1,4,13,5,5,28,9,19,11
100,149,23,52,20,32,6,2,4,9,14,7,6,28,9,19,11
101,149,21,52,20,32,0,0,0,8,13,6,5,30,9,21,11
102,149,20,52,20,32,0,0,0,5,15,6,5,31,9,22,11
103,146,22,55,21,34,3,1,2,4,18,5,6,32,9,23,11
104,145,21,56,21,35,1,0,1,4,17,6,6,34,10,24,11
105,142,23,58,22,36,2,1,1,5,18,9,7,34,10,24,12
106,142,21,59,22,37,1,0,1,5,16,8,6,37,12,25,12
107,139,23,62,24,38,3,2,1,6,17,9,5,38,13,25,12
108,136,23,65,26,39,3,2,1,8,15,8,4,41,14,27,12
109,134,25,67,27,40,2,1,1,9,16,10,4,41,14,27,12
110,132,26,69,28,41,2,1,1,4,22,11,3,42,14,28,12
111,131,26,70,28,42,1,0,1,5,21,12,2,43,15,28,12
112,129,25,72,30,42,2,2,0,6,19,12,6,46,16,30,12
113,129,21,72,30,42,0,0,0,4,17,9,5,50,18,32,12
114,127,21,74,31,43,2,1,1,3,18,8,5,51,18,33,13
115,127,21,75,32,43,1,1,0,3,18,9,5,52,19,33,13
116,125,22,77,33,44,2,1,1,3,19,11,5,53,19,34,13
117,124,21,78,33,45,1,0,1,4,17,10,5,55,19,36,13
118,120,24,82,35,47,4,2,2,7,17,11,5,56,19,37,13
119,118,26,84,37,47,2,2,0,8,18,11,5,56,19,37,13
120,114,23,88,38,50,4,1,3,8,15,9,1,63,23,40,13
121,114,23,88,38,50,0,0,0,6,17,10,1,63,23,40,13
122,114,22,88,38,50,0,0,0,4,18,12,2,64,23,41,13
123,111,23,91,38,53,3,0,3,4,19,12,2,66,24,42,13
124,109,22,93,39,54,2,1,1,5,17,11,2,69,26,43,13
125,108,22,94,40,54,1,1,0,5,17,12,3,70,27,43,13
126,108,20,94,40,54,0,0,0,3,17,11,3,72,28,44,13
127,107,21,95,40,55,1,0,1,3,18,11,4,72,28,44,13
128,104,23,98,42,56,3,2,1,4,19,12,4,73,28,45,13
129,104,22,98,42,56,0,0,0,4,18,12,4,74,29,45,13
130,104,18,98,42,56,0,0,0,1,17,11,3,78,31,47,13
131,103,17,99,43,56,1,1,0,1,16,9,3,80,32,48,13
132,102,15,99,43,56,0,0,0,1,14,8,5,82,33,49,14
133,103,12,99,43,56,0,0,0,1,11,7,4,85,35,50,14
134,103,11,99,43,56,0,0,0,0,11,6,4,86,35,51,14
135,103,10,99,43,56,0,0,0,0,10,6,3,87,35,52,14
136,103,8,99,43,56,0,0,0,0,8,5,3,89,35,54,14
137,103,7,99,43,56,0,0,0,0,7,4,3,90,36,54,14
138,103,5,99,43,56,0,0,0,0,5,2,3,92,37,55,14
139,103,5,99,43,56,0,0,0,0,5,2,3,92,37,55,14
140,103,2,99,43,56,0,0,0,0,2,1,1,95,39,56,14
141,103,1,99,43,56,0,0,0,0,1,0,1,96,39,57,14
142,103,1,99,43,56,0,0,0,0,1,0,1,96,39,57,14
143,103,1,99,43,56,0,0,0,0,1,0,1,96,39,57,14
144,103,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
145,104,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
146,104,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
147,104,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
148,104,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
149,104,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
150,104,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
151,104,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
152,104,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
153,104,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
154,104,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
155,104,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
156,103,0,99,43,56,0,0,0,0,0,0,0,97,40,57,16
157,104,0,99,43,56,0,0,0,0,0,0,0,97,40,57,17
158,105,0,99,43,56,0,0,0,0,0,0,0,97,40,57,17
159,105,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
160,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
161,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
162,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
163,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
164,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
165,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
166,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
167,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
168,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
169,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
170,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
171,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
172,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
173,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
174,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
175,105,0,99,43,56,0,0,0,0,0,0,0,97,40,57,19
176,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,19
177,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,19
178,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,19
179,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,19
