
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,12,32,16,16,1,1,0,2,10,7,3,17,5,12,7
61,171,10,32,16,16,0,0,0,2,8,5,3,19,7,12,7
62,169,12,34,18,16,2,2,0,4,8,5,3,19,7,12,7
63,169,11,34,18,16,0,0,0,2,9,5,2,20,8,12,7
64,168,12,35,18,17,1,0,1,2,10,5,2,20,8,12,7
65,165,11,38,20,18,3,2,1,4,7,4,1,24,10,14,7
66,165,11,38,20,18,0,0,0,3,8,5,1,24,10,14,7
67,165,10,38,20,18,0,0,0,1,9,5,1,25,10,15,7
68,163,10,40,21,19,2,1,1,3,7,3,2,27,10,17,7
69,161,12,42,22,20,2,1,1,4,8,4,3,27,10,17,7
70,161,12,42,22,20,0,0,0,3,9,4,3,27,10,17,7
71,160,13,43,22,21,1,0,1,2,11,5,3,27,10,17,7
72,160,13,43,22,21,0,0,0,1,12,6,3,27,10,17,7
73,158,13,45,22,23,2,0,2,3,10,5,4,29,12,17,7
74,157,13,46,23,23,1,1,0,4,9,5,4,30,13,17,7
75,157,12,46,23,23,0,0,0,2,10,4,4,31,14,17,7
76,156,12,47,23,24,1,0,1,3,9,4,3,32,14,18,7
77,153,12,49,24,25,2,1,1,4,8,4,3,34,15,19,8
78,152,14,51,24,27,2,0,2,5,9,4,3,34,15,19,8
79,152,13,51,24,27,0,0,0,4,9,4,3,35,16,19,8
80,150,14,53,24,29,2,0,2,6,8,4,3,36,17,19,8
81,150,12,53,24,29,0,0,0,3,9,5,1,38,17,21,8
82,149,12,54,24,30,1,0,1,2,10,4,1,39,18,21,8
83,148,13,55,25,30,1,1,0,3,10,6,2,39,18,21,8
84,146,15,57,26,31,2,1,1,4,11,7,3,39,18,21,8
85,145,14,58,27,31,1,1,0,5,9,6,2,41,18,23,8
86,144,14,59,27,32,1,0,1,2,12,5,3,41,18,23,9
87,143,15,61,29,32,2,2,0,4,11,4,3,42,18,24,9
88,139,19,65,31,34,4,2,2,7,12,7,4,42,18,24,9
89,137,19,67,32,35,2,1,1,7,12,5,4,43,18,25,10
90,137,20,68,32,36,1,0,1,6,14,6,4,43,18,25,10
91,134,20,71,32,39,3,0,3,7,13,5,4,46,19,27,10
92,133,19,72,32,40,1,0,1,4,15,6,3,48,19,29,10
93,132,19,72,32,40,0,0,0,4,15,7,4,48,19,29,11
94,129,21,75,33,42,3,1,2,5,16,11,3,49,19,30,12
95,128,23,77,34,43,2,1,1,5,18,11,3,49,19,30,12
96,126,21,79,35,44,2,1,1,6,15,9,3,52,20,32,13
97,127,21,79,35,44,0,0,0,5,16,11,3,52,20,32,13
98,126,21,80,36,44,1,1,0,4,17,10,4,53,21,32,13
99,124,21,82,37,45,2,1,1,3,18,10,3,55,22,33,13
100,122,21,84,38,46,2,1,1,5,16,10,3,57,23,34,13
101,120,20,85,38,47,1,0,1,5,15,11,3,59,24,35,14
102,120,18,86,38,48,1,0,1,4,14,8,3,62,25,37,14
103,119,19,87,39,48,1,1,0,4,15,8,4,62,25,37,14
104,118,18,88,40,48,1,1,0,4,14,9,3,64,25,39,14
105,114,19,91,42,49,3,2,1,5,14,8,3,66,25,41,15
106,114,19,92,42,50,1,0,1,5,14,8,3,67,26,41,15
107,114,18,92,42,50,0,0,0,4,14,8,4,68,26,42,15
108,113,17,93,43,50,1,1,0,3,14,6,5,70,27,43,15
109,110,17,96,46,50,3,3,0,4,13,5,4,73,28,45,15
110,108,19,98,46,52,2,0,2,5,14,7,4,73,28,45,15
111,106,20,100,48,52,2,2,0,5,15,8,4,74,29,45,15
112,105,19,101,48,53,1,0,1,5,14,6,5,76,30,46,15
113,105,18,101,48,53,0,0,0,2,16,7,5,77,30,47,15
114,104,18,102,48,54,1,0,1,2,16,7,5,78,31,47,15
115,99,21,107,49,58,5,1,4,6,15,8,5,80,31,49,15
116,97,21,109,50,59,2,1,1,8,13,9,3,81,32,49,16
117,96,22,111,50,61,2,0,2,9,13,9,3,82,32,50,16
118,95,21,112,50,62,1,0,1,7,14,7,3,84,34,50,16
119,95,19,112,50,62,0,0,0,3,16,7,2,86,35,51,16
120,92,22,115,51,64,3,1,2,6,16,9,3,86,35,51,16
121,92,20,115,51,64,0,0,0,4,16,10,4,88,37,51,16
122,91,20,116,52,64,1,1,0,4,16,10,3,89,37,52,16
123,91,17,116,52,64,0,0,0,2,15,9,3,92,39,53,16
124,90,17,117,53,64,1,1,0,1,16,9,3,93,40,53,16
125,88,17,119,53,66,2,0,2,3,14,7,5,94,40,54,17
126,87,19,121,54,67,2,1,1,5,14,9,5,94,40,54,17
127,84,22,124,56,68,3,2,1,7,15,9,5,94,40,54,17
128,83,20,125,57,68,1,1,0,7,13,7,4,97,40,57,17
129,82,17,126,57,69,1,0,1,4,13,5,3,101,41,60,17
130,82,17,126,57,69,0,0,0,3,14,6,3,101,41,60,17
131,79,18,129,60,69,3,3,0,4,14,9,2,103,41,62,17
132,79,17,129,60,69,0,0,0,3,14,9,2,104,41,63,18
133,77,17,131,61,70,2,1,1,4,13,11,0,106,42,64,19
134,77,16,132,62,70,1,1,0,4,12,10,0,108,43,65,19
135,76,17,133,63,70,1,1,0,3,14,11,0,108,43,65,19
136,76,17,133,63,70,0,0,0,3,14,12,0,108,43,65,19
137,75,17,134,64,70,1,1,0,3,14,12,1,109,44,65,19
138,74,17,135,64,71,1,0,1,2,15,11,1,110,44,66,19
139,74,13,135,64,71,0,0,0,2,11,7,2,114,45,69,19
140,74,12,135,64,71,0,0,0,2,10,8,2,115,46,69,19
141,73,11,136,64,72,1,0,1,2,9,6,2,117,47,70,19
142,72,10,136,64,72,0,0,0,1,9,5,2,118,48,70,20
143,73,9,136,64,72,0,0,0,1,8,5,2,119,49,70,20
144,73,7,136,64,72,0,0,0,1,6,4,2,120,50,70,21
145,74,5,136,64,72,0,0,0,0,5,3,1,122,51,71,21
146,74,5,136,64,72,0,0,0,0,5,3,1,122,51,71,21
147,74,4,136,64,72,0,0,0,0,4,4,0,123,52,71,21
148,74,3,136,64,72,0,0,0,0,3,3,0,124,53,71,21
149,74,3,136,64,72,0,0,0,0,3,3,0,124,53,71,21
150,73,4,137,65,72,1,1,0,1,3,3,0,124,53,71,21
151,73,3,137,65,72,0,0,0,1,2,2,0,125,54,71,22
152,74,2,137,65,72,0,0,0,1,1,1,0,126,54,72,22
153,74,2,137,65,72,0,0,0,1,1,1,0,126,54,72,23
154,75,2,137,65,72,0,0,0,0,2,1,0,126,54,72,23
155,75,1,137,65,72,0,0,0,0,1,0,0,127,54,73,23
156,75,1,137,65,72,0,0,0,0,1,1,0,127,54,73,23
157,75,1,137,65,72,0,0,0,0,1,1,0,127,54,73,23
158,75,1,137,65,72,0,0,0,0,1,1,0,127,54,73,23
159,75,1,137,65,72,0,0,0,0,1,1,0,127,54,73,23
160,75,1,137,65,72,0,0,0,0,1,1,0,127,54,73,23
161,75,1,137,65,72,0,0,0,0,1,1,0,127,54,73,23
162,75,1,137,65,72,0,0,0,0,1,1,0,127,54,73,23
163,75,1,137,65,72,0,0,0,0,1,1,0,127,54,73,23
164,74,0,137,65,72,0,0,0,0,0,0,0,128,55,73,24
165,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,24
166,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,24
167,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,24
168,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,24
169,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,24
170,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,24
171,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,24
172,74,0,137,65,72,0,0,0,0,0,0,0,128,55,73,25
173,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,25
174,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,25
175,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,25
176,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,25
177,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,25
178,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,25
179,75,0,137,65,72,0,0,0,0,0,0,0,128,55,73,25
