
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
118,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
119,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
120,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
121,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
122,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
123,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
124,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
125,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
126,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
127,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
128,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
129,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
130,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
131,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
132,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
133,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
134,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
135,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
136,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
137,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
138,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
139,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
140,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
141,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
142,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
143,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
144,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
145,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
146,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
147,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
148,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
149,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
150,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
151,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
152,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
153,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
154,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
155,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
156,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
157,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
158,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
159,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
160,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
161,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
162,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
163,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
164,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
165,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
166,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
167,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
168,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
169,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
170,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
171,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
172,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
173,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
174,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
175,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
176,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
177,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
178,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
179,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
