
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,12,6,6,0,0,0,0,3,1,1,8,2,6,4
30,189,3,12,6,6,0,0,0,0,3,2,1,8,2,6,4
31,187,2,12,6,6,0,0,0,0,2,2,0,9,3,6,6
32,189,2,12,6,6,0,0,0,0,2,2,0,9,3,6,6
33,189,2,12,6,6,0,0,0,0,2,2,0,9,3,6,6
34,189,1,12,6,6,0,0,0,0,1,1,0,10,4,6,6
35,189,1,12,6,6,0,0,0,0,1,1,0,10,4,6,6
36,188,2,13,6,7,1,0,1,1,1,1,0,10,4,6,6
37,187,2,13,6,7,0,0,0,1,1,1,0,10,4,6,7
38,188,1,13,6,7,0,0,0,0,1,0,0,11,5,6,7
39,188,1,13,6,7,0,0,0,0,1,0,0,11,5,6,7
40,187,2,14,6,8,1,0,1,1,1,0,1,11,5,6,7
41,187,2,14,6,8,0,0,0,1,1,0,1,11,5,6,7
42,187,2,14,6,8,0,0,0,1,1,0,1,11,5,6,7
43,187,2,14,6,8,0,0,0,0,2,0,1,11,5,6,7
44,187,2,14,6,8,0,0,0,0,2,0,1,11,5,6,7
45,186,3,15,7,8,1,1,0,1,2,1,1,11,5,6,7
46,186,3,15,7,8,0,0,0,1,2,1,1,11,5,6,7
47,186,3,15,7,8,0,0,0,0,3,1,1,11,5,6,7
48,186,2,15,7,8,0,0,0,0,2,1,0,12,5,7,7
49,186,2,15,7,8,0,0,0,0,2,1,1,12,5,7,7
50,186,2,15,7,8,0,0,0,0,2,1,1,12,5,7,7
51,186,2,15,7,8,0,0,0,0,2,1,1,12,5,7,7
52,186,2,15,7,8,0,0,0,0,2,1,1,12,5,7,7
53,186,1,15,7,8,0,0,0,0,1,0,1,13,5,8,7
54,186,1,15,7,8,0,0,0,0,1,0,1,13,5,8,7
55,186,1,15,7,8,0,0,0,0,1,0,1,13,5,8,7
56,185,1,15,7,8,0,0,0,0,1,0,1,13,5,8,8
57,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,8
58,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,8
59,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,8
60,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,8
61,185,0,15,7,8,0,0,0,0,0,0,0,14,6,8,9
62,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,9
63,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,9
64,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,9
65,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,9
66,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,9
67,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,9
68,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,9
69,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,9
70,185,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
71,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
72,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
73,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
74,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
75,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
76,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
77,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
78,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
79,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
80,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
81,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
82,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
83,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
84,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
85,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
86,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
87,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
88,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
89,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
90,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
91,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
92,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
93,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
94,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
95,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
96,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
97,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
98,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
99,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
100,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
101,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
102,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
103,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
104,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
105,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
106,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
107,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,10
108,185,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
109,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
110,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
111,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
112,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
113,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
114,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
115,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
116,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
117,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
118,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
119,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
120,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
121,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
122,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
123,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
124,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
125,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,11
126,185,0,15,7,8,0,0,0,0,0,0,0,14,6,8,12
127,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,12
128,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,12
129,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,12
130,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,12
131,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,12
132,185,0,15,7,8,0,0,0,0,0,0,0,14,6,8,13
133,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,13
134,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,13
135,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,13
136,185,0,15,7,8,0,0,0,0,0,0,0,14,6,8,14
137,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,14
138,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,14
139,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,14
140,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,14
141,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,14
142,185,0,15,7,8,0,0,0,0,0,0,0,14,6,8,15
143,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,15
144,184,0,15,7,8,0,0,0,0,0,0,0,14,6,8,17
145,185,0,15,7,8,0,0,0,0,0,0,0,14,6,8,18
146,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,18
147,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,18
148,185,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
149,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
150,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
151,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
152,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
153,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
154,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
155,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
156,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
157,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
158,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
159,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
160,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
161,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,19
162,185,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
163,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
164,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
165,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
166,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
167,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
168,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
169,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
170,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
171,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
172,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
173,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
174,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
175,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
176,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,20
177,185,0,15,7,8,0,0,0,0,0,0,0,14,6,8,21
178,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,21
179,186,0,15,7,8,0,0,0,0,0,0,0,14,6,8,21
