
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,127,39,74,32,42,1,0,1,6,33,20,5,34,15,19,2
34,120,42,81,36,45,7,4,3,10,32,19,5,37,18,19,3
35,118,43,84,37,47,3,1,2,11,32,23,5,39,18,21,3
36,113,48,89,40,49,5,3,2,12,36,25,5,39,18,21,3
37,103,52,99,47,52,10,7,3,19,33,21,5,44,19,25,4
38,98,56,105,49,56,6,2,4,19,37,23,5,46,19,27,4
39,93,60,110,52,58,5,3,2,15,45,24,6,47,19,28,4
40,87,59,116,54,62,6,2,4,16,43,23,6,54,21,33,4
41,84,57,119,55,64,3,1,2,18,39,26,7,59,23,36,4
42,82,57,121,56,65,2,1,1,10,47,29,7,61,25,36,4
43,77,56,125,56,69,4,0,4,10,46,25,7,66,28,38,5
44,77,55,126,56,70,1,0,1,6,49,29,11,68,29,39,5
45,74,56,129,58,71,3,2,1,8,48,31,11,70,29,41,5
46,71,55,132,60,72,3,2,1,6,49,32,11,74,31,43,5
47,69,54,134,61,73,2,1,1,7,47,31,10,77,32,45,5
48,68,49,135,61,74,1,0,1,3,46,30,10,83,35,48,5
49,67,41,136,61,75,1,0,1,4,37,23,9,92,41,51,5
50,64,38,139,63,76,3,2,1,6,32,20,11,97,43,54,6
51,64,38,140,63,77,1,0,1,5,33,19,11,98,44,54,6
52,62,31,142,64,78,2,1,1,6,25,15,7,107,48,59,6
53,62,27,142,64,78,0,0,0,3,24,13,7,111,50,61,6
54,62,22,142,64,78,0,0,0,2,20,10,6,116,51,65,6
55,61,22,143,64,79,1,0,1,3,19,12,6,117,51,66,6
56,60,18,144,64,80,1,0,1,2,16,10,4,122,52,70,6
57,58,19,146,65,81,2,1,1,4,15,10,3,123,53,70,6
58,57,15,147,66,81,1,1,0,5,10,10,0,128,56,72,6
59,57,15,147,66,81,0,0,0,3,12,10,0,128,56,72,6
60,54,17,150,69,81,3,3,0,4,13,9,0,129,56,73,6
61,53,16,151,70,81,1,1,0,4,12,9,0,131,57,74,6
62,52,16,152,70,82,1,0,1,5,11,10,0,132,57,75,6
63,52,13,152,70,82,0,0,0,4,9,8,0,135,59,76,6
64,51,13,153,71,82,1,1,0,2,11,7,0,136,59,77,6
65,51,13,153,71,82,0,0,0,1,12,7,1,136,59,77,6
66,51,11,153,71,82,0,0,0,1,10,8,1,138,60,78,6
67,51,11,153,71,82,0,0,0,0,11,8,2,138,60,78,6
68,51,11,153,71,82,0,0,0,0,11,8,2,138,60,78,6
69,51,9,153,71,82,0,0,0,0,9,7,2,140,60,80,6
70,51,7,153,71,82,0,0,0,0,7,5,2,142,61,81,6
71,51,6,153,71,82,0,0,0,0,6,4,2,143,62,81,6
72,51,6,153,71,82,0,0,0,0,6,4,2,143,62,81,6
73,50,6,154,71,83,1,0,1,1,5,4,1,144,63,81,6
74,50,3,154,71,83,0,0,0,1,2,1,1,147,66,81,6
75,50,2,154,71,83,0,0,0,1,1,1,0,148,66,82,6
76,50,2,154,71,83,0,0,0,1,1,1,0,148,66,82,6
77,50,1,154,71,83,0,0,0,0,1,0,0,149,67,82,6
78,50,1,154,71,83,0,0,0,0,1,0,0,149,67,82,6
79,50,1,154,71,83,0,0,0,0,1,0,1,149,67,82,6
80,50,1,154,71,83,0,0,0,0,1,0,1,149,67,82,6
81,50,1,154,71,83,0,0,0,0,1,0,1,149,67,82,6
82,50,1,154,71,83,0,0,0,0,1,0,1,149,67,82,8
83,52,1,154,71,83,0,0,0,0,1,0,1,149,67,82,8
84,52,1,154,71,83,0,0,0,0,1,0,1,149,67,82,8
85,52,1,154,71,83,0,0,0,0,1,0,1,149,67,82,8
86,52,1,154,71,83,0,0,0,0,1,0,1,149,67,82,8
87,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,8
88,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,8
89,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,8
90,51,0,154,71,83,0,0,0,0,0,0,0,150,67,83,9
91,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,9
92,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,9
93,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,9
94,51,0,154,71,83,0,0,0,0,0,0,0,150,67,83,10
95,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,10
96,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,10
97,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,10
98,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,10
99,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,10
100,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,10
101,51,0,154,71,83,0,0,0,0,0,0,0,150,67,83,11
102,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,11
103,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,11
104,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,11
105,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,11
106,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,11
107,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,11
108,52,0,154,71,83,0,0,0,0,0,0,0,150,67,83,12
109,53,0,154,71,83,0,0,0,0,0,0,0,150,67,83,13
110,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,13
111,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,13
112,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,13
113,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,13
114,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,13
115,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,13
116,53,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
117,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
118,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
119,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
120,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
121,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
122,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
123,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
124,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
125,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
126,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
127,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
128,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
129,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
130,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
131,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,14
132,53,0,154,71,83,0,0,0,0,0,0,0,150,67,83,16
133,55,0,154,71,83,0,0,0,0,0,0,0,150,67,83,16
134,55,0,154,71,83,0,0,0,0,0,0,0,150,67,83,16
135,55,0,154,71,83,0,0,0,0,0,0,0,150,67,83,16
136,55,0,154,71,83,0,0,0,0,0,0,0,150,67,83,16
137,55,0,154,71,83,0,0,0,0,0,0,0,150,67,83,16
138,55,0,154,71,83,0,0,0,0,0,0,0,150,67,83,16
139,55,0,154,71,83,0,0,0,0,0,0,0,150,67,83,16
140,55,0,154,71,83,0,0,0,0,0,0,0,150,67,83,16
141,54,0,154,71,83,0,0,0,0,0,0,0,150,67,83,17
142,55,0,154,71,83,0,0,0,0,0,0,0,150,67,83,17
143,55,0,154,71,83,0,0,0,0,0,0,0,150,67,83,17
144,55,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
145,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
146,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
147,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
148,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
149,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
150,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
151,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
152,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
153,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
154,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
155,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
156,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,18
157,55,0,154,71,83,0,0,0,0,0,0,0,150,67,83,19
158,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,19
159,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,19
160,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,19
161,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,19
162,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,19
163,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,19
164,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,19
165,56,0,154,71,83,0,0,0,0,0,0,0,150,67,83,20
166,57,0,154,71,83,0,0,0,0,0,0,0,150,67,83,20
167,57,0,154,71,83,0,0,0,0,0,0,0,150,67,83,20
168,57,0,154,71,83,0,0,0,0,0,0,0,150,67,83,20
169,57,0,154,71,83,0,0,0,0,0,0,0,150,67,83,20
170,57,0,154,71,83,0,0,0,0,0,0,0,150,67,83,20
171,57,0,154,71,83,0,0,0,0,0,0,0,150,67,83,21
172,58,0,154,71,83,0,0,0,0,0,0,0,150,67,83,21
173,58,0,154,71,83,0,0,0,0,0,0,0,150,67,83,21
174,58,0,154,71,83,0,0,0,0,0,0,0,150,67,83,21
175,57,0,154,71,83,0,0,0,0,0,0,0,150,67,83,22
176,58,0,154,71,83,0,0,0,0,0,0,0,150,67,83,22
177,58,0,154,71,83,0,0,0,0,0,0,0,150,67,83,22
178,58,0,154,71,83,0,0,0,0,0,0,0,150,67,83,22
179,57,0,154,71,83,0,0,0,0,0,0,0,150,67,83,24
