
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,11,24,7,17,2,0,2,3,8,3,4,12,3,9,4
30,176,11,25,8,17,1,1,0,3,8,3,3,13,3,10,4
31,175,12,26,9,17,1,1,0,4,8,4,3,13,3,10,4
32,174,10,27,10,17,1,1,0,2,8,2,3,16,4,12,4
33,170,13,31,12,19,4,2,2,6,7,1,3,17,4,13,4
34,170,13,31,12,19,0,0,0,5,8,4,3,17,4,13,4
35,167,14,34,12,22,3,0,3,7,7,4,1,19,4,15,4
36,164,17,37,12,25,3,0,3,7,10,5,1,19,4,15,4
37,164,17,37,12,25,0,0,0,3,14,6,1,19,4,15,4
38,158,23,43,14,29,6,2,4,6,17,9,1,19,4,15,4
39,157,23,44,15,29,1,1,0,7,16,11,2,20,5,15,4
40,156,23,45,16,29,1,1,0,7,16,11,4,21,6,15,4
41,155,24,46,17,29,1,1,0,5,19,11,4,21,6,15,4
42,152,24,49,20,29,3,3,0,6,18,8,5,24,7,17,4
43,152,24,49,20,29,0,0,0,4,20,10,6,24,7,17,4
44,150,25,51,22,29,2,2,0,4,21,11,6,25,8,17,4
45,149,24,52,22,30,1,0,1,4,20,11,6,26,9,17,5
46,147,24,55,24,31,3,2,1,5,19,9,7,29,10,19,5
47,145,23,57,24,33,2,0,2,6,17,8,6,32,10,22,5
48,142,23,60,26,34,3,2,1,8,15,10,3,35,10,25,6
49,138,25,64,26,38,4,0,4,7,18,9,3,35,10,25,9
50,137,27,67,28,39,3,2,1,9,18,10,2,36,10,26,10
51,136,26,69,28,41,2,0,2,9,17,12,2,39,10,29,10
52,134,27,71,28,43,2,0,2,8,19,11,3,40,11,29,10
53,131,28,74,30,44,3,2,1,6,22,11,3,42,13,29,10
54,130,27,75,31,44,1,1,0,6,21,13,2,43,14,29,11
55,130,27,76,32,44,1,1,0,4,23,16,3,44,15,29,11
56,128,28,78,32,46,2,0,2,4,24,15,4,45,16,29,11
57,125,30,81,33,48,3,1,2,6,24,16,5,46,16,30,11
58,122,32,84,35,49,3,2,1,6,26,16,6,47,17,30,11
59,121,28,85,35,50,1,0,1,7,21,13,5,52,19,33,11
60,119,29,87,37,50,2,2,0,5,24,14,6,53,19,34,11
61,117,29,89,37,52,2,0,2,5,24,12,6,55,19,36,11
62,113,30,93,39,54,4,2,2,6,24,13,6,58,21,37,11
63,112,26,94,40,54,1,1,0,6,20,10,6,63,23,40,11
64,111,25,95,40,55,1,0,1,5,20,12,5,64,23,41,12
65,111,23,96,40,56,1,0,1,3,20,11,4,67,24,43,12
66,109,23,98,42,56,2,2,0,4,19,12,3,69,25,44,12
67,106,24,101,44,57,3,2,1,4,20,11,6,70,26,44,13
68,107,21,101,44,57,0,0,0,2,19,11,4,73,27,46,13
69,106,22,102,45,57,1,1,0,3,19,12,5,73,27,46,13
70,104,21,104,47,57,2,2,0,4,17,11,5,76,29,47,13
71,101,22,107,50,57,3,3,0,6,16,10,4,78,29,49,13
72,100,20,108,50,58,1,0,1,6,14,8,4,81,31,50,13
73,99,20,109,51,58,1,1,0,4,16,7,5,82,31,51,13
74,99,18,109,51,58,0,0,0,2,16,6,5,84,32,52,13
75,96,17,111,51,60,2,0,2,4,13,9,2,87,33,54,14
76,97,16,111,51,60,0,0,0,3,13,10,2,88,33,55,14
77,96,14,111,51,60,0,0,0,1,13,9,1,90,34,56,16
78,97,13,112,51,61,1,0,1,1,12,7,2,92,36,56,17
79,98,13,112,51,61,0,0,0,1,12,9,2,92,36,56,17
80,97,13,113,52,61,1,1,0,2,11,9,2,93,37,56,17
81,93,16,117,53,64,4,1,3,6,10,9,1,94,37,57,17
82,93,15,117,53,64,0,0,0,4,11,8,1,95,38,57,17
83,92,13,118,53,65,1,0,1,3,10,5,1,98,41,57,17
84,91,12,119,53,66,1,0,1,3,9,5,1,100,43,57,17
85,90,13,120,54,66,1,1,0,3,10,6,2,100,43,57,17
86,90,12,120,54,66,0,0,0,3,9,7,1,101,43,58,17
87,90,10,120,54,66,0,0,0,0,10,6,1,103,44,59,17
88,90,9,120,54,66,0,0,0,0,9,5,1,104,44,60,17
89,90,8,120,54,66,0,0,0,0,8,7,1,104,44,60,18
90,91,8,120,54,66,0,0,0,0,8,7,1,104,44,60,18
91,91,8,120,54,66,0,0,0,0,8,7,1,104,44,60,18
92,91,6,120,54,66,0,0,0,0,6,5,1,106,45,61,18
93,91,5,120,54,66,0,0,0,0,5,4,1,107,45,62,18
94,91,4,120,54,66,0,0,0,0,4,3,1,108,45,63,18
95,91,3,120,54,66,0,0,0,0,3,2,1,109,45,64,18
96,91,3,120,54,66,0,0,0,0,3,2,1,109,45,64,18
97,90,1,121,55,66,1,1,0,1,0,0,0,112,46,66,18
98,90,1,121,55,66,0,0,0,1,0,0,0,112,46,66,18
99,90,1,121,55,66,0,0,0,1,0,0,0,112,46,66,18
100,90,1,121,55,66,0,0,0,1,0,0,0,112,46,66,18
101,90,1,121,55,66,0,0,0,0,1,0,0,112,46,66,18
102,90,1,121,55,66,0,0,0,0,1,0,0,112,46,66,18
103,89,1,121,55,66,0,0,0,0,1,1,0,112,46,66,19
104,90,1,121,55,66,0,0,0,0,1,1,0,112,46,66,20
105,91,1,121,55,66,0,0,0,0,1,1,0,112,46,66,20
106,91,1,121,55,66,0,0,0,0,1,1,0,112,46,66,20
107,91,1,121,55,66,0,0,0,0,1,1,0,112,46,66,20
108,91,1,121,55,66,0,0,0,0,1,1,0,112,46,66,20
109,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
110,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
111,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
112,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
113,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
114,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
115,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
116,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
117,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
118,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
119,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
120,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
121,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
122,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
123,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
124,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
125,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
126,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
127,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
128,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
129,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
130,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
131,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
132,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
133,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
134,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
135,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
136,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
137,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
138,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
139,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
140,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
141,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
142,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
143,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
144,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
145,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
146,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
147,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
148,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
149,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
150,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
151,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
152,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
153,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
154,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
155,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
156,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
157,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
158,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
159,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
160,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
161,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
162,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
163,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
164,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
165,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
166,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
167,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
168,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
169,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
170,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
171,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
172,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
173,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
174,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
175,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
176,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
177,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
178,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
179,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
