
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,160,15,41,16,25,0,0,0,3,12,9,0,25,9,16,6
37,158,16,43,16,27,2,0,2,4,12,8,1,26,9,17,6
38,157,16,44,16,28,1,0,1,3,13,8,2,26,9,17,7
39,158,13,44,16,28,0,0,0,2,11,6,2,29,11,18,7
40,157,14,45,17,28,1,1,0,2,12,8,2,29,11,18,7
41,156,13,46,18,28,1,1,0,3,10,6,3,31,12,19,7
42,155,13,47,18,29,1,0,1,2,11,6,3,32,12,20,7
43,154,14,48,19,29,1,1,0,2,12,6,3,32,12,20,7
44,153,14,49,19,30,1,0,1,3,11,6,4,33,12,21,7
45,152,14,50,20,30,1,1,0,4,10,7,3,34,13,21,7
46,148,16,54,21,33,4,1,3,6,10,6,2,36,14,22,8
47,149,15,54,21,33,0,0,0,4,11,5,2,37,14,23,8
48,147,15,56,23,33,2,2,0,3,12,4,3,39,14,25,8
49,147,14,56,23,33,0,0,0,2,12,4,4,40,14,26,8
50,144,16,59,24,35,3,1,2,3,13,5,5,41,14,27,8
51,143,17,60,24,36,1,0,1,4,13,5,6,41,14,27,8
52,141,17,62,25,37,2,1,1,4,13,6,5,43,15,28,8
53,141,16,62,25,37,0,0,0,3,13,5,5,44,16,28,8
54,140,17,63,26,37,1,1,0,3,14,7,5,44,16,28,9
55,139,19,65,27,38,2,1,1,4,15,7,6,44,16,28,9
56,137,19,67,27,40,2,0,2,4,15,7,5,46,17,29,9
57,134,19,69,27,42,2,0,2,5,14,7,4,48,18,30,10
58,133,18,71,28,43,2,1,1,5,13,7,3,51,19,32,10
59,132,18,72,29,43,1,1,0,5,13,8,2,52,19,33,10
60,132,16,72,29,43,0,0,0,4,12,7,3,54,21,33,10
61,132,16,72,29,43,0,0,0,3,13,8,3,54,21,33,10
62,132,14,72,29,43,0,0,0,0,14,7,3,56,21,35,10
63,132,13,72,29,43,0,0,0,0,13,7,3,57,21,36,10
64,132,12,72,29,43,0,0,0,0,12,9,3,58,22,36,10
65,132,11,72,29,43,0,0,0,0,11,9,2,59,23,36,10
66,130,11,74,31,43,2,2,0,2,9,7,2,61,24,37,10
67,126,13,77,31,46,3,0,3,5,8,6,2,62,24,38,11
68,126,12,78,32,46,1,1,0,5,7,5,1,64,25,39,11
69,126,11,78,32,46,0,0,0,3,8,4,1,65,25,40,11
70,125,11,79,32,47,1,0,1,3,8,4,1,66,25,41,11
71,123,11,80,32,48,1,0,1,2,9,5,1,67,25,42,12
72,122,10,82,32,50,2,0,2,4,6,2,2,70,27,43,12
73,122,10,82,32,50,0,0,0,3,7,3,3,70,27,43,12
74,120,12,84,34,50,2,2,0,5,7,3,3,70,27,43,12
75,119,13,85,34,51,1,0,1,4,9,4,3,70,27,43,12
76,119,13,85,34,51,0,0,0,3,10,4,3,70,27,43,12
77,118,14,86,35,51,1,1,0,4,10,6,3,70,27,43,12
78,116,15,88,37,51,2,2,0,3,12,5,4,71,28,43,12
79,116,13,88,37,51,0,0,0,2,11,4,3,73,29,44,12
80,116,12,88,37,51,0,0,0,1,11,6,3,74,30,44,12
81,114,12,90,38,52,2,1,1,3,9,6,2,76,30,46,12
82,114,12,90,38,52,0,0,0,2,10,7,2,76,30,46,12
83,114,11,90,38,52,0,0,0,1,10,6,2,77,30,47,12
84,111,14,93,39,54,3,1,2,4,10,7,2,77,30,47,12
85,109,14,95,39,56,2,0,2,5,9,5,3,79,30,49,12
86,108,14,96,40,56,1,1,0,6,8,5,2,80,30,50,12
87,108,14,96,40,56,0,0,0,4,10,6,2,80,30,50,12
88,108,11,96,40,56,0,0,0,1,10,4,1,83,32,51,12
89,108,10,96,40,56,0,0,0,0,10,5,1,84,33,51,12
90,105,11,99,41,58,3,1,2,3,8,4,3,85,34,51,13
91,106,11,99,41,58,0,0,0,3,8,5,3,85,34,51,13
92,106,10,99,41,58,0,0,0,2,8,4,3,86,35,51,13
93,104,11,101,43,58,2,2,0,4,7,4,2,87,36,51,13
94,103,11,101,43,58,0,0,0,2,9,5,2,87,36,51,14
95,104,10,101,43,58,0,0,0,1,9,4,2,88,36,52,14
96,104,10,101,43,58,0,0,0,0,10,5,3,88,36,52,14
97,103,10,102,44,58,1,1,0,1,9,5,3,89,36,53,14
98,103,7,102,44,58,0,0,0,1,6,4,2,92,36,56,14
99,102,7,103,45,58,1,1,0,2,5,3,2,93,37,56,14
100,102,7,103,45,58,0,0,0,2,5,3,2,93,37,56,14
101,102,7,103,45,58,0,0,0,1,6,3,2,93,37,56,14
102,101,7,104,46,58,1,1,0,1,6,2,2,94,37,57,14
103,101,7,104,46,58,0,0,0,1,6,3,2,94,37,57,14
104,101,5,104,46,58,0,0,0,1,4,3,1,96,38,58,14
105,101,4,104,46,58,0,0,0,0,4,2,1,97,39,58,14
106,101,3,104,46,58,0,0,0,0,3,2,0,98,40,58,14
107,101,3,104,46,58,0,0,0,0,3,3,0,98,40,58,14
108,101,3,104,46,58,0,0,0,0,3,3,0,98,40,58,14
109,101,3,104,46,58,0,0,0,0,3,3,0,98,40,58,14
110,101,3,104,46,58,0,0,0,0,3,3,0,98,40,58,14
111,101,2,104,46,58,0,0,0,0,2,2,0,99,41,58,14
112,100,2,105,46,59,1,0,1,1,1,1,0,100,42,58,14
113,100,2,105,46,59,0,0,0,1,1,1,0,100,42,58,14
114,100,2,105,46,59,0,0,0,1,1,1,0,100,42,58,14
115,99,1,105,46,59,0,0,0,0,1,0,0,101,43,58,15
116,100,1,105,46,59,0,0,0,0,1,0,0,101,43,58,15
117,100,1,105,46,59,0,0,0,0,1,1,0,101,43,58,15
118,100,1,105,46,59,0,0,0,0,1,1,0,101,43,58,15
119,100,1,105,46,59,0,0,0,0,1,1,0,101,43,58,15
120,100,1,105,46,59,0,0,0,0,1,1,0,101,43,58,15
121,100,1,105,46,59,0,0,0,0,1,1,0,101,43,58,15
122,100,1,105,46,59,0,0,0,0,1,1,0,101,43,58,15
123,100,1,105,46,59,0,0,0,0,1,1,0,101,43,58,15
124,100,1,105,46,59,0,0,0,0,1,1,0,101,43,58,15
125,98,2,107,47,60,2,1,1,2,0,0,0,102,43,59,15
126,98,2,107,47,60,0,0,0,2,0,0,0,102,43,59,15
127,98,2,107,47,60,0,0,0,1,1,0,0,102,43,59,15
128,98,2,107,47,60,0,0,0,1,1,0,0,102,43,59,15
129,98,2,107,47,60,0,0,0,0,2,0,1,102,43,59,15
130,98,2,107,47,60,0,0,0,0,2,0,1,102,43,59,15
131,98,2,107,47,60,0,0,0,0,2,0,2,102,43,59,15
132,98,2,107,47,60,0,0,0,0,2,0,2,102,43,59,15
133,98,2,107,47,60,0,0,0,0,2,0,2,102,43,59,16
134,99,2,107,47,60,0,0,0,0,2,0,2,102,43,59,16
135,99,2,107,47,60,0,0,0,0,2,0,2,102,43,59,16
136,99,2,107,47,60,0,0,0,0,2,0,2,102,43,59,16
137,99,1,107,47,60,0,0,0,0,1,0,1,103,44,59,16
138,98,1,107,47,60,0,0,0,0,1,0,1,103,44,59,17
139,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,17
140,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,17
141,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,17
142,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,17
143,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,17
144,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,17
145,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,17
146,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,17
147,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,17
148,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,17
149,98,0,107,47,60,0,0,0,0,0,0,0,104,44,60,18
150,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,18
151,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,18
152,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,19
153,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,19
154,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,19
155,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,19
156,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,19
157,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,19
158,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,19
159,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,19
160,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,19
161,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,19
162,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,19
163,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,19
164,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,20
165,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,20
166,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,20
167,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,20
168,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,20
169,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,20
170,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,20
171,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,20
172,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,20
173,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,20
174,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,20
175,99,0,107,47,60,0,0,0,0,0,0,0,104,44,60,21
176,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,21
177,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,21
178,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,21
179,100,0,107,47,60,0,0,0,0,0,0,0,104,44,60,21
