
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,22,58,24,34,0,0,0,7,15,7,3,33,13,20,7
34,144,22,59,24,35,1,0,1,6,16,6,5,34,14,20,7
35,141,25,62,25,37,3,1,2,5,20,9,5,34,14,20,7
36,141,23,62,25,37,0,0,0,3,20,9,5,36,15,21,7
37,141,21,62,25,37,0,0,0,1,20,9,7,38,15,23,7
38,136,25,67,27,40,5,2,3,5,20,11,6,39,16,23,7
39,132,28,71,30,41,4,3,1,9,19,10,8,40,16,24,7
40,131,28,72,31,41,1,1,0,7,21,11,7,41,16,25,7
41,131,26,72,31,41,0,0,0,4,22,10,6,43,17,26,7
42,127,28,76,33,43,4,2,2,5,23,12,5,45,18,27,7
43,125,27,78,35,43,2,2,0,6,21,11,6,48,20,28,7
44,123,27,80,36,44,2,1,1,6,21,12,6,50,20,30,7
45,123,23,80,36,44,0,0,0,5,18,11,4,54,21,33,7
46,122,22,81,37,44,1,1,0,4,18,11,4,56,21,35,7
47,119,23,84,37,47,3,0,3,5,18,12,2,58,21,37,7
48,114,27,89,39,50,5,2,3,9,18,12,3,59,22,37,7
49,112,29,91,39,52,2,0,2,10,19,14,3,59,22,37,7
50,112,26,91,39,52,0,0,0,7,19,13,2,62,24,38,7
51,112,23,91,39,52,0,0,0,3,20,12,1,65,25,40,7
52,112,20,91,39,52,0,0,0,1,19,10,3,68,27,41,7
53,111,20,92,40,52,1,1,0,1,19,11,5,69,28,41,7
54,109,20,94,42,52,2,2,0,3,17,10,6,71,29,42,7
55,109,19,94,42,52,0,0,0,3,16,9,7,72,29,43,7
56,108,17,95,43,52,1,1,0,2,15,7,6,74,31,43,8
57,107,18,97,44,53,2,1,1,4,14,6,6,75,31,44,8
58,107,17,97,44,53,0,0,0,3,14,6,7,76,32,44,8
59,107,16,97,44,53,0,0,0,0,16,5,7,77,33,44,8
60,104,15,99,46,53,2,2,0,2,13,4,6,80,33,47,9
61,103,13,101,48,53,2,2,0,4,9,5,4,84,35,49,9
62,103,11,101,48,53,0,0,0,3,8,4,3,86,35,51,9
63,103,10,101,48,53,0,0,0,2,8,4,2,87,35,52,9
64,102,11,102,48,54,1,0,1,1,10,5,2,87,35,52,9
65,102,11,102,48,54,0,0,0,1,10,5,3,87,35,52,9
66,101,10,103,48,55,1,0,1,1,9,5,3,89,37,52,9
67,100,11,104,48,56,1,0,1,2,9,5,3,89,37,52,9
68,99,11,105,48,57,1,0,1,2,9,5,3,90,38,52,9
69,98,9,106,48,58,1,0,1,2,7,2,3,93,40,53,9
70,98,9,106,48,58,0,0,0,2,7,3,3,93,40,53,9
71,98,9,106,48,58,0,0,0,0,9,3,4,93,40,53,9
72,98,8,106,48,58,0,0,0,0,8,2,4,94,41,53,9
73,98,7,106,48,58,0,0,0,0,7,4,3,95,42,53,9
74,97,6,107,48,59,1,0,1,1,5,3,2,97,44,53,9
75,95,8,109,50,59,2,2,0,3,5,3,2,97,44,53,9
76,95,7,109,50,59,0,0,0,2,5,3,1,98,44,54,9
77,95,7,109,50,59,0,0,0,0,7,3,1,98,44,54,9
78,95,6,109,50,59,0,0,0,0,6,2,2,99,44,55,9
79,94,5,109,50,59,0,0,0,0,5,4,1,100,44,56,10
80,95,5,109,50,59,0,0,0,0,5,4,1,100,44,56,10
81,95,3,109,50,59,0,0,0,0,3,2,1,102,44,58,10
82,95,3,109,50,59,0,0,0,0,3,2,1,102,44,58,10
83,95,3,109,50,59,0,0,0,0,3,2,1,102,44,58,10
84,95,3,109,50,59,0,0,0,0,3,2,1,102,44,58,10
85,95,3,109,50,59,0,0,0,0,3,2,1,102,44,58,10
86,95,2,109,50,59,0,0,0,0,2,2,0,103,44,59,10
87,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
88,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
89,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
90,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
91,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
92,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
93,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
94,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
95,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
96,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
97,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
98,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
99,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
100,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
101,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
102,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
103,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,10
104,93,0,109,50,59,0,0,0,0,0,0,0,105,46,59,12
105,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,12
106,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,12
107,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,12
108,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,12
109,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,12
110,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,12
111,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,12
112,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,12
113,94,0,109,50,59,0,0,0,0,0,0,0,105,46,59,13
114,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,13
115,94,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
116,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
117,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
118,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
119,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
120,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
121,96,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
122,96,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
123,96,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
124,95,0,109,50,59,0,0,0,0,0,0,0,105,46,59,16
125,96,0,109,50,59,0,0,0,0,0,0,0,105,46,59,16
126,96,0,109,50,59,0,0,0,0,0,0,0,105,46,59,16
127,96,0,109,50,59,0,0,0,0,0,0,0,105,46,59,16
128,96,0,109,50,59,0,0,0,0,0,0,0,105,46,59,16
129,96,0,109,50,59,0,0,0,0,0,0,0,105,46,59,16
130,96,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
131,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
132,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
133,96,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
134,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
135,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
136,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
137,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
138,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
139,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
140,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
141,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
142,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
143,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
144,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
145,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
146,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
147,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
148,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
149,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
150,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
151,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
152,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
153,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
154,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
155,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
156,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
157,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
158,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
159,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
160,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
161,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
162,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
163,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
164,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
165,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
166,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
167,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
168,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
169,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
170,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
171,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
172,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
173,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
174,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,20
175,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,21
176,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,22
177,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,22
178,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,23
179,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,23
