
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
35,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
51,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
67,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
73,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
76,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
89,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
93,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
105,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
114,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
118,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
119,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
120,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
122,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
126,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
142,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
164,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
174,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
175,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
