
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,24,45,18,27,1,0,1,6,18,6,8,20,10,10,2
34,153,25,49,21,28,4,3,1,8,17,5,7,23,12,11,2
35,153,25,49,21,28,0,0,0,5,20,6,9,23,12,11,2
36,149,28,53,24,29,4,3,1,8,20,7,9,24,12,12,2
37,144,31,58,29,29,5,5,0,11,20,8,9,26,12,14,2
38,140,34,62,32,30,4,3,1,12,22,9,8,27,13,14,2
39,139,32,63,32,31,1,0,1,9,23,8,8,29,14,15,3
40,139,31,64,32,32,1,0,1,5,26,8,9,31,14,17,3
41,133,34,70,33,37,6,1,5,8,26,11,7,34,14,20,3
42,130,36,73,34,39,3,1,2,10,26,16,6,35,14,21,3
43,127,36,76,36,40,3,2,1,8,28,17,5,37,14,23,4
44,126,36,78,37,41,2,1,1,9,27,16,5,39,14,25,4
45,123,36,81,40,41,3,3,0,7,29,17,6,42,16,26,4
46,119,39,85,42,43,4,2,2,10,29,16,7,43,16,27,4
47,114,42,90,44,46,5,2,3,11,31,16,10,45,17,28,4
48,112,41,92,45,47,2,1,1,10,31,16,8,48,20,28,4
49,111,39,93,45,48,1,0,1,7,32,15,10,51,22,29,4
50,109,36,95,46,49,2,1,1,4,32,12,11,56,26,30,4
51,106,36,98,47,51,3,1,2,7,29,13,11,59,29,30,4
52,104,37,100,48,52,2,1,1,7,30,16,12,60,29,31,4
53,102,34,102,49,53,2,1,1,6,28,13,10,65,30,35,4
54,98,37,106,52,54,4,3,1,8,29,15,9,66,30,36,4
55,96,34,108,53,55,2,1,1,9,25,16,6,71,31,40,4
56,91,36,113,55,58,5,2,3,11,25,14,7,72,32,40,6
57,91,34,115,56,59,2,1,1,9,25,13,5,76,35,41,6
58,91,32,115,56,59,0,0,0,6,26,15,4,78,37,41,6
59,90,29,116,56,60,1,0,1,5,24,16,3,82,38,44,6
60,90,25,116,56,60,0,0,0,2,23,16,2,86,39,47,6
61,89,26,117,56,61,1,0,1,2,24,17,3,86,39,47,6
62,87,26,119,58,61,2,2,0,4,22,16,5,88,40,48,6
63,86,24,120,58,62,1,0,1,3,21,13,6,91,41,50,6
64,85,23,121,59,62,1,1,0,3,20,12,5,93,41,52,6
65,85,22,121,59,62,0,0,0,3,19,12,6,94,42,52,6
66,84,20,122,60,62,1,1,0,2,18,10,6,97,45,52,6
67,82,18,124,61,63,2,1,1,4,14,6,6,101,47,54,6
68,82,15,124,61,63,0,0,0,3,12,5,6,104,49,55,6
69,82,11,124,61,63,0,0,0,1,10,2,5,106,50,56,8
70,84,8,124,61,63,0,0,0,1,7,2,3,109,51,58,8
71,83,8,125,62,63,1,1,0,1,7,4,2,110,51,59,8
72,83,8,125,62,63,0,0,0,1,7,4,2,110,51,59,8
73,83,6,125,62,63,0,0,0,1,5,4,1,112,51,61,8
74,83,6,125,62,63,0,0,0,0,6,4,1,112,51,61,8
75,83,6,125,62,63,0,0,0,0,6,4,1,112,51,61,8
76,83,5,125,62,63,0,0,0,0,5,5,0,113,51,62,9
77,83,6,126,62,64,1,0,1,1,5,5,0,113,51,62,9
78,83,5,126,62,64,0,0,0,1,4,4,0,114,52,62,9
79,83,3,126,62,64,0,0,0,0,3,2,0,116,54,62,9
80,83,3,126,62,64,0,0,0,0,3,2,0,116,54,62,9
81,83,2,126,62,64,0,0,0,0,2,1,1,117,54,63,9
82,82,3,127,62,65,1,0,1,1,2,1,1,117,54,63,9
83,81,3,127,62,65,0,0,0,1,2,1,1,117,54,63,10
84,82,2,127,62,65,0,0,0,1,1,0,1,118,55,63,10
85,82,2,127,62,65,0,0,0,0,2,0,1,118,55,63,10
86,81,3,128,63,65,1,1,0,1,2,0,1,118,55,63,10
87,81,3,128,63,65,0,0,0,1,2,0,2,118,55,63,10
88,81,3,128,63,65,0,0,0,0,3,0,2,118,55,63,10
89,81,2,128,63,65,0,0,0,0,2,0,1,119,55,64,10
90,81,2,128,63,65,0,0,0,0,2,1,1,119,55,64,10
91,81,2,128,63,65,0,0,0,0,2,1,1,119,55,64,10
92,81,2,128,63,65,0,0,0,0,2,1,1,119,55,64,10
93,81,2,128,63,65,0,0,0,0,2,1,1,119,55,64,10
94,81,2,128,63,65,0,0,0,0,2,1,1,119,55,64,10
95,80,1,129,64,65,1,1,0,1,0,0,0,120,55,65,11
96,81,1,129,64,65,0,0,0,1,0,0,0,120,55,65,11
97,81,1,129,64,65,0,0,0,0,1,0,0,120,55,65,11
98,81,1,129,64,65,0,0,0,0,1,0,0,120,55,65,11
99,81,1,129,64,65,0,0,0,0,1,1,0,120,55,65,11
100,81,1,129,64,65,0,0,0,0,1,1,0,120,55,65,12
101,82,1,129,64,65,0,0,0,0,1,1,0,120,55,65,12
102,82,1,129,64,65,0,0,0,0,1,1,0,120,55,65,12
103,82,1,129,64,65,0,0,0,0,1,1,0,120,55,65,12
104,82,1,129,64,65,0,0,0,0,1,1,0,120,55,65,12
105,82,1,129,64,65,0,0,0,0,1,1,0,120,55,65,13
106,83,1,129,64,65,0,0,0,0,1,1,0,120,55,65,13
107,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
108,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
109,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
110,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
111,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
112,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
113,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
114,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
115,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
116,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
117,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
118,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
119,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
120,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
121,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
122,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
123,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
124,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
125,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
126,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
127,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
128,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
129,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
130,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
131,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
132,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
133,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
134,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
135,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
136,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
137,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
138,83,0,129,64,65,0,0,0,0,0,0,0,121,56,65,13
139,82,0,129,64,65,0,0,0,0,0,0,0,121,56,65,15
140,84,0,129,64,65,0,0,0,0,0,0,0,121,56,65,15
141,84,0,129,64,65,0,0,0,0,0,0,0,121,56,65,15
142,84,0,129,64,65,0,0,0,0,0,0,0,121,56,65,16
143,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,16
144,84,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
145,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
146,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
147,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
148,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
149,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
150,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
151,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
152,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
153,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
154,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
155,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
156,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
157,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
158,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
159,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
160,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
161,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,17
162,84,0,129,64,65,0,0,0,0,0,0,0,121,56,65,18
163,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,18
164,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,18
165,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,18
166,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,18
167,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,18
168,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,18
169,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,18
170,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,18
171,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,18
172,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,19
173,86,0,129,64,65,0,0,0,0,0,0,0,121,56,65,19
174,86,0,129,64,65,0,0,0,0,0,0,0,121,56,65,19
175,86,0,129,64,65,0,0,0,0,0,0,0,121,56,65,19
176,86,0,129,64,65,0,0,0,0,0,0,0,121,56,65,20
177,87,0,129,64,65,0,0,0,0,0,0,0,121,56,65,20
178,87,0,129,64,65,0,0,0,0,0,0,0,121,56,65,20
179,87,0,129,64,65,0,0,0,0,0,0,0,121,56,65,20
