
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,22,45,17,28,2,1,1,8,14,10,2,23,8,15,3
30,154,22,46,18,28,1,1,0,4,18,9,2,24,8,16,3
31,153,21,47,19,28,1,1,0,4,17,9,2,26,8,18,3
32,149,22,50,21,29,3,2,1,5,17,11,3,28,8,20,4
33,149,19,51,21,30,1,0,1,5,14,9,2,32,11,21,4
34,147,21,53,22,31,2,1,1,6,15,11,2,32,11,21,4
35,145,20,55,24,31,2,2,0,5,15,9,2,35,13,22,4
36,143,22,57,25,32,2,1,1,4,18,10,2,35,13,22,4
37,143,22,57,25,32,0,0,0,3,19,11,4,35,13,22,4
38,140,25,60,25,35,3,0,3,4,21,13,5,35,13,22,4
39,137,26,63,28,35,3,3,0,6,20,12,5,37,14,23,4
40,136,22,64,28,36,1,0,1,4,18,10,4,42,15,27,4
41,136,21,64,28,36,0,0,0,3,18,11,3,43,15,28,4
42,135,20,65,28,37,1,0,1,3,17,12,3,45,16,29,4
43,133,21,67,29,38,2,1,1,3,18,12,3,46,17,29,4
44,131,22,69,30,39,2,1,1,5,17,12,3,47,18,29,4
45,130,20,70,30,40,1,0,1,4,16,13,1,50,19,31,4
46,129,17,71,30,41,1,0,1,4,13,10,0,53,21,32,5
47,129,18,72,31,41,1,1,0,4,14,11,1,53,21,32,5
48,128,16,72,31,41,0,0,0,1,15,10,1,55,23,32,6
49,127,17,74,32,42,2,1,1,2,15,9,2,56,23,33,6
50,127,14,74,32,42,0,0,0,2,12,9,2,59,23,36,6
51,126,14,75,32,43,1,0,1,2,12,9,2,60,24,36,6
52,124,15,77,32,45,2,0,2,4,11,8,2,61,25,36,6
53,122,15,79,33,46,2,1,1,4,11,6,3,63,26,37,7
54,121,17,81,33,48,2,0,2,5,12,6,3,63,26,37,7
55,117,19,85,35,50,4,2,2,9,10,7,2,65,27,38,7
56,115,20,87,37,50,2,2,0,8,12,6,3,66,27,39,7
57,112,20,88,38,50,1,1,0,7,13,6,2,67,27,40,9
58,112,18,90,38,52,2,0,2,6,12,5,2,70,28,42,10
59,113,18,90,38,52,0,0,0,2,16,7,2,70,28,42,10
60,113,18,90,38,52,0,0,0,1,17,9,3,70,28,42,10
61,112,18,91,38,53,1,0,1,1,17,13,2,71,28,43,10
62,111,19,92,38,54,1,0,1,2,17,13,3,71,28,43,10
63,111,17,92,38,54,0,0,0,2,15,12,3,73,29,44,10
64,111,16,92,38,54,0,0,0,0,16,12,2,74,29,45,10
65,111,16,92,38,54,0,0,0,0,16,12,2,74,29,45,11
66,110,15,94,38,56,2,0,2,2,13,11,2,77,29,48,11
67,109,14,95,38,57,1,0,1,3,11,9,2,79,30,49,11
68,107,13,97,39,58,2,1,1,4,9,7,1,82,33,49,11
69,107,9,97,39,58,0,0,0,3,6,3,1,86,35,51,11
70,106,9,98,40,58,1,1,0,3,6,4,0,87,35,52,11
71,104,9,99,41,58,1,1,0,2,7,4,0,88,35,53,13
72,106,9,99,41,58,0,0,0,2,7,4,1,88,35,53,13
73,105,10,100,41,59,1,0,1,3,7,5,2,88,35,53,13
74,105,7,100,41,59,0,0,0,1,6,3,2,90,35,55,14
75,106,7,100,41,59,0,0,0,1,6,3,2,90,35,55,14
76,105,8,101,42,59,1,1,0,1,7,4,2,90,35,55,14
77,104,9,102,43,59,1,1,0,2,7,4,2,90,35,55,14
78,104,8,102,43,59,0,0,0,2,6,3,3,91,35,56,14
79,103,8,103,43,60,1,0,1,2,6,2,3,92,35,57,15
80,104,7,103,43,60,0,0,0,1,6,2,2,93,35,58,15
81,104,5,103,43,60,0,0,0,1,4,2,1,95,36,59,15
82,103,6,104,43,61,1,0,1,2,4,3,1,95,36,59,15
83,101,8,106,43,63,2,0,2,3,5,3,1,95,36,59,15
84,101,7,106,43,63,0,0,0,2,5,2,1,96,37,59,15
85,101,7,106,43,63,0,0,0,1,6,3,1,96,37,59,15
86,100,7,107,44,63,1,1,0,2,5,4,0,97,37,60,15
87,100,7,107,44,63,0,0,0,1,6,5,0,97,37,60,15
88,100,7,107,44,63,0,0,0,1,6,5,0,97,37,60,15
89,100,6,107,44,63,0,0,0,0,6,5,0,98,38,60,15
90,99,5,107,44,63,0,0,0,0,5,4,0,99,39,60,16
91,100,5,107,44,63,0,0,0,0,5,4,1,99,39,60,16
92,98,7,109,46,63,2,2,0,2,5,4,1,99,39,60,16
93,98,6,109,46,63,0,0,0,2,4,3,1,100,39,61,16
94,96,6,110,47,63,1,1,0,2,4,2,1,101,39,62,17
95,96,6,111,47,64,1,0,1,2,4,1,1,102,39,63,17
96,96,6,111,47,64,0,0,0,2,4,2,1,102,39,63,17
97,95,5,111,47,64,0,0,0,1,4,2,1,103,39,64,18
98,96,5,111,47,64,0,0,0,0,5,2,1,103,39,64,18
99,95,5,112,47,65,1,0,1,1,4,3,0,104,40,64,18
100,95,5,112,47,65,0,0,0,1,4,4,0,104,40,64,18
101,95,5,112,47,65,0,0,0,0,5,4,0,104,40,64,18
102,94,5,112,47,65,0,0,0,0,5,4,0,104,40,64,19
103,95,5,112,47,65,0,0,0,0,5,5,0,104,40,64,19
104,95,4,112,47,65,0,0,0,0,4,4,0,105,41,64,19
105,95,3,112,47,65,0,0,0,0,3,3,0,106,42,64,19
106,95,3,112,47,65,0,0,0,0,3,3,0,106,42,64,19
107,95,2,112,47,65,0,0,0,0,2,2,0,107,43,64,19
108,95,1,112,47,65,0,0,0,0,1,1,0,108,43,65,19
109,94,2,113,47,66,1,0,1,1,1,1,0,108,43,65,19
110,94,2,113,47,66,0,0,0,1,1,1,0,108,43,65,19
111,94,1,113,47,66,0,0,0,1,0,0,0,109,43,66,19
112,94,1,113,47,66,0,0,0,1,0,0,0,109,43,66,19
113,94,1,113,47,66,0,0,0,0,1,0,0,109,43,66,19
114,94,1,113,47,66,0,0,0,0,1,0,0,109,43,66,19
115,93,2,114,48,66,1,1,0,1,1,1,0,109,43,66,20
116,94,2,114,48,66,0,0,0,1,1,1,0,109,43,66,20
117,94,2,114,48,66,0,0,0,0,2,1,0,109,43,66,20
118,94,2,114,48,66,0,0,0,0,2,1,0,109,43,66,20
119,94,2,114,48,66,0,0,0,0,2,2,0,109,43,66,20
120,94,2,114,48,66,0,0,0,0,2,2,0,109,43,66,20
121,93,3,115,49,66,1,1,0,1,2,2,0,109,43,66,20
122,92,3,115,49,66,0,0,0,1,2,2,0,109,43,66,21
123,93,2,115,49,66,0,0,0,1,1,1,0,110,43,67,21
124,93,2,115,49,66,0,0,0,0,2,1,0,110,43,67,22
125,94,2,115,49,66,0,0,0,0,2,1,0,110,43,67,22
126,93,3,116,49,67,1,0,1,1,2,2,0,110,43,67,23
127,94,2,116,49,67,0,0,0,1,1,1,0,111,44,67,23
128,93,2,116,49,67,0,0,0,1,1,1,0,111,44,67,24
129,94,2,116,49,67,0,0,0,1,1,1,0,111,44,67,24
130,94,2,116,49,67,0,0,0,0,2,1,0,111,44,67,24
131,94,2,116,49,67,0,0,0,0,2,1,0,111,44,67,24
132,93,3,117,50,67,1,1,0,1,2,2,0,111,44,67,24
133,93,3,117,50,67,0,0,0,1,2,2,0,111,44,67,24
134,93,2,117,50,67,0,0,0,1,1,1,0,112,45,67,24
135,93,2,117,50,67,0,0,0,1,1,1,0,112,45,67,25
136,94,2,117,50,67,0,0,0,0,2,1,0,112,45,67,25
137,93,3,118,51,67,1,1,0,1,2,1,0,112,45,67,25
138,93,3,118,51,67,0,0,0,1,2,2,0,112,45,67,25
139,93,3,118,51,67,0,0,0,1,2,2,0,112,45,67,25
140,93,2,118,51,67,0,0,0,1,1,1,0,113,45,68,25
141,93,2,118,51,67,0,0,0,0,2,1,0,113,45,68,25
142,93,2,118,51,67,0,0,0,0,2,1,0,113,45,68,25
143,93,2,118,51,67,0,0,0,0,2,2,0,113,45,68,25
144,93,2,118,51,67,0,0,0,0,2,2,0,113,45,68,25
145,93,2,118,51,67,0,0,0,0,2,2,0,113,45,68,25
146,93,1,118,51,67,0,0,0,0,1,1,0,114,46,68,25
147,93,1,118,51,67,0,0,0,0,1,1,0,114,46,68,25
148,93,1,118,51,67,0,0,0,0,1,1,0,114,46,68,25
149,93,1,118,51,67,0,0,0,0,1,1,0,114,46,68,25
150,93,1,118,51,67,0,0,0,0,1,1,0,114,46,68,25
151,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,25
152,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,25
153,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,25
154,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,25
155,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,25
156,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,25
157,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,25
158,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,25
159,92,0,118,51,67,0,0,0,0,0,0,0,115,47,68,26
160,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,26
161,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,26
162,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,26
163,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,26
164,92,0,118,51,67,0,0,0,0,0,0,0,115,47,68,27
165,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,27
166,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,27
167,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,27
168,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,27
169,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,27
170,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,27
171,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,27
172,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,27
173,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,27
174,92,0,118,51,67,0,0,0,0,0,0,0,115,47,68,28
175,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,28
176,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,28
177,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,28
178,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,28
179,93,0,118,51,67,0,0,0,0,0,0,0,115,47,68,28
