
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,27,37,17,20,4,2,2,7,20,11,3,10,3,7,2
30,163,27,37,17,20,0,0,0,7,20,13,4,10,3,7,2
31,159,28,41,19,22,4,2,2,6,22,13,4,13,5,8,2
32,156,30,44,20,24,3,1,2,8,22,12,4,14,6,8,2
33,154,30,45,20,25,1,0,1,7,23,16,4,15,7,8,3
34,152,29,48,21,27,3,1,2,7,22,14,3,19,8,11,3
35,149,30,51,21,30,3,0,3,9,21,13,4,21,10,11,3
36,143,35,57,24,33,6,3,3,12,23,14,5,22,10,12,3
37,141,35,59,25,34,2,1,1,11,24,12,6,24,10,14,3
38,139,34,61,25,36,2,0,2,8,26,12,6,27,11,16,3
39,133,37,67,31,36,6,6,0,9,28,10,8,30,13,17,3
40,130,40,70,31,39,3,0,3,11,29,13,10,30,13,17,3
41,126,39,74,33,41,4,2,2,10,29,11,12,35,16,19,3
42,126,38,74,33,41,0,0,0,6,32,11,12,36,17,19,3
43,122,40,78,35,43,4,2,2,9,31,15,11,38,18,20,3
44,116,43,84,38,46,6,3,3,11,32,16,11,41,18,23,3
45,113,45,87,39,48,3,1,2,11,34,17,10,42,19,23,3
46,110,45,90,42,48,3,3,0,12,33,17,11,45,21,24,3
47,109,43,91,43,48,1,1,0,8,35,18,10,48,21,27,3
48,105,42,95,43,52,4,0,4,8,34,16,9,53,23,30,3
49,103,39,97,45,52,2,2,0,7,32,17,8,58,25,33,3
50,102,39,98,45,53,1,0,1,5,34,18,10,59,25,34,3
51,98,38,102,46,56,4,1,3,6,32,16,10,64,29,35,3
52,96,36,104,47,57,2,1,1,7,29,16,9,68,31,37,3
53,94,37,106,48,58,2,1,1,5,32,16,11,69,31,38,3
54,92,35,108,49,59,2,1,1,5,30,15,9,73,33,40,3
55,91,33,109,50,59,1,1,0,6,27,16,9,76,34,42,3
56,87,35,113,52,61,4,2,2,8,27,16,9,78,34,44,3
57,85,31,115,54,61,2,2,0,6,25,13,6,83,37,46,4
58,83,31,118,55,63,3,1,2,8,23,13,5,86,39,47,4
59,80,31,121,56,65,3,1,2,9,22,15,4,89,41,48,4
60,79,29,122,57,65,1,1,0,6,23,12,5,92,42,50,4
61,75,29,126,58,68,4,1,3,7,22,11,4,95,43,52,5
62,76,28,126,58,68,0,0,0,6,22,13,5,96,43,53,5
63,75,24,127,59,68,1,1,0,5,19,10,6,100,45,55,6
64,75,23,128,59,69,1,0,1,2,21,10,5,102,45,57,6
65,73,25,130,60,70,2,1,1,4,21,10,7,102,45,57,6
66,73,24,130,60,70,0,0,0,4,20,11,9,103,45,58,6
67,73,21,130,60,70,0,0,0,2,19,8,9,106,47,59,6
68,72,21,131,60,71,1,0,1,1,20,8,8,107,47,60,6
69,71,20,132,61,71,1,1,0,2,18,8,8,109,48,61,7
70,69,18,135,61,74,3,0,3,5,13,6,7,113,51,62,8
71,69,16,136,62,74,1,1,0,5,11,5,5,116,52,64,8
72,69,15,136,62,74,0,0,0,4,11,4,5,117,52,65,8
73,69,13,136,62,74,0,0,0,2,11,4,4,119,53,66,8
74,68,10,136,62,74,0,0,0,0,10,4,2,122,54,68,10
75,70,10,136,62,74,0,0,0,0,10,5,3,122,54,68,10
76,70,10,136,62,74,0,0,0,0,10,5,5,122,54,68,10
77,70,8,136,62,74,0,0,0,0,8,4,4,124,55,69,10
78,69,7,137,63,74,1,1,0,1,6,2,4,126,56,70,10
79,69,7,137,63,74,0,0,0,1,6,2,4,126,56,70,10
80,68,7,137,63,74,0,0,0,1,6,2,4,126,56,70,11
81,68,7,138,63,75,1,0,1,1,6,2,3,127,56,71,11
82,68,6,138,63,75,0,0,0,1,5,1,3,128,57,71,11
83,67,5,139,63,76,1,0,1,2,3,0,3,130,58,72,11
84,67,3,139,63,76,0,0,0,1,2,0,1,132,58,74,11
85,67,3,139,63,76,0,0,0,0,3,0,1,132,58,74,13
86,68,4,140,64,76,1,1,0,1,3,1,1,132,58,74,13
87,68,4,140,64,76,0,0,0,1,3,2,1,132,58,74,13
88,68,4,140,64,76,0,0,0,1,3,2,1,132,58,74,13
89,68,4,140,64,76,0,0,0,0,4,2,1,132,58,74,13
90,68,4,140,64,76,0,0,0,0,4,2,1,132,58,74,14
91,69,3,140,64,76,0,0,0,0,3,3,0,133,59,74,14
92,69,3,140,64,76,0,0,0,0,3,3,0,133,59,74,14
93,69,3,140,64,76,0,0,0,0,3,3,0,133,59,74,14
94,69,2,140,64,76,0,0,0,0,2,2,0,134,59,75,14
95,69,1,140,64,76,0,0,0,0,1,1,0,135,59,76,14
96,69,1,140,64,76,0,0,0,0,1,1,0,135,59,76,14
97,69,1,140,64,76,0,0,0,0,1,1,0,135,59,76,14
98,69,1,140,64,76,0,0,0,0,1,1,0,135,59,76,14
99,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
100,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
101,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
102,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
103,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
104,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
105,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
106,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
107,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
108,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
109,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
110,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
111,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
112,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
113,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
114,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
115,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
116,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
117,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
118,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
119,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
120,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
121,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
122,69,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
123,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
124,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
125,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
126,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
127,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
128,70,0,140,64,76,0,0,0,0,0,0,0,136,60,76,18
129,71,0,140,64,76,0,0,0,0,0,0,0,136,60,76,19
130,72,0,140,64,76,0,0,0,0,0,0,0,136,60,76,19
131,72,0,140,64,76,0,0,0,0,0,0,0,136,60,76,19
132,72,0,140,64,76,0,0,0,0,0,0,0,136,60,76,19
133,72,0,140,64,76,0,0,0,0,0,0,0,136,60,76,19
134,72,0,140,64,76,0,0,0,0,0,0,0,136,60,76,19
135,72,0,140,64,76,0,0,0,0,0,0,0,136,60,76,19
136,72,0,140,64,76,0,0,0,0,0,0,0,136,60,76,19
137,72,0,140,64,76,0,0,0,0,0,0,0,136,60,76,19
138,72,0,140,64,76,0,0,0,0,0,0,0,136,60,76,19
139,72,0,140,64,76,0,0,0,0,0,0,0,136,60,76,20
140,73,0,140,64,76,0,0,0,0,0,0,0,136,60,76,20
141,73,0,140,64,76,0,0,0,0,0,0,0,136,60,76,20
142,73,0,140,64,76,0,0,0,0,0,0,0,136,60,76,20
143,73,0,140,64,76,0,0,0,0,0,0,0,136,60,76,20
144,72,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
145,73,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
146,73,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
147,73,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
148,73,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
149,73,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
150,73,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
151,74,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
152,74,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
153,74,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
154,74,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
155,73,0,140,64,76,0,0,0,0,0,0,0,136,60,76,23
156,74,0,140,64,76,0,0,0,0,0,0,0,136,60,76,23
157,74,0,140,64,76,0,0,0,0,0,0,0,136,60,76,24
158,75,0,140,64,76,0,0,0,0,0,0,0,136,60,76,24
159,75,0,140,64,76,0,0,0,0,0,0,0,136,60,76,24
160,75,0,140,64,76,0,0,0,0,0,0,0,136,60,76,24
161,75,0,140,64,76,0,0,0,0,0,0,0,136,60,76,24
162,75,0,140,64,76,0,0,0,0,0,0,0,136,60,76,25
163,76,0,140,64,76,0,0,0,0,0,0,0,136,60,76,25
164,75,0,140,64,76,0,0,0,0,0,0,0,136,60,76,26
165,76,0,140,64,76,0,0,0,0,0,0,0,136,60,76,26
166,76,0,140,64,76,0,0,0,0,0,0,0,136,60,76,26
167,76,0,140,64,76,0,0,0,0,0,0,0,136,60,76,27
168,77,0,140,64,76,0,0,0,0,0,0,0,136,60,76,27
169,77,0,140,64,76,0,0,0,0,0,0,0,136,60,76,27
170,77,0,140,64,76,0,0,0,0,0,0,0,136,60,76,27
171,77,0,140,64,76,0,0,0,0,0,0,0,136,60,76,27
172,77,0,140,64,76,0,0,0,0,0,0,0,136,60,76,27
173,77,0,140,64,76,0,0,0,0,0,0,0,136,60,76,27
174,77,0,140,64,76,0,0,0,0,0,0,0,136,60,76,27
175,77,0,140,64,76,0,0,0,0,0,0,0,136,60,76,27
176,77,0,140,64,76,0,0,0,0,0,0,0,136,60,76,28
177,78,0,140,64,76,0,0,0,0,0,0,0,136,60,76,28
178,78,0,140,64,76,0,0,0,0,0,0,0,136,60,76,28
179,78,0,140,64,76,0,0,0,0,0,0,0,136,60,76,28
