
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,132,14,68,33,35,3,1,2,4,10,6,2,54,26,28,13
87,132,15,69,34,35,1,1,0,5,10,7,2,54,26,28,13
88,130,17,71,35,36,2,1,1,7,10,8,2,54,26,28,13
89,129,17,72,35,37,1,0,1,5,12,8,1,55,26,29,13
90,127,17,74,37,37,2,2,0,5,12,7,0,57,27,30,13
91,126,14,75,38,37,1,1,0,4,10,6,0,61,29,32,13
92,124,16,77,39,38,2,1,1,5,11,7,1,61,29,32,13
93,123,17,78,40,38,1,1,0,4,13,8,2,61,29,32,13
94,122,17,79,40,39,1,0,1,3,14,8,2,62,29,33,13
95,122,16,79,40,39,0,0,0,3,13,9,2,63,30,33,13
96,122,15,79,40,39,0,0,0,1,14,9,3,64,30,34,13
97,121,16,80,40,40,1,0,1,2,14,9,3,64,30,34,13
98,120,17,81,41,40,1,1,0,2,15,10,4,64,30,34,13
99,120,14,81,41,40,0,0,0,2,12,7,4,67,32,35,13
100,120,12,81,41,40,0,0,0,1,11,7,3,69,32,37,13
101,120,10,81,41,40,0,0,0,1,9,6,2,71,34,37,14
102,121,9,81,41,40,0,0,0,0,9,6,2,72,35,37,14
103,120,8,82,42,40,1,1,0,1,7,4,2,74,36,38,14
104,119,7,83,42,41,1,0,1,2,5,3,2,76,37,39,14
105,118,8,84,43,41,1,1,0,3,5,3,2,76,37,39,14
106,118,6,84,43,41,0,0,0,3,3,2,1,78,39,39,14
107,118,6,84,43,41,0,0,0,0,6,2,1,78,39,39,14
108,118,5,84,43,41,0,0,0,0,5,1,1,79,39,40,14
109,118,5,84,43,41,0,0,0,0,5,3,2,79,39,40,14
110,118,4,84,43,41,0,0,0,0,4,2,2,80,39,41,15
111,119,3,84,43,41,0,0,0,0,3,1,2,80,39,41,16
112,119,3,85,43,42,1,0,1,1,2,1,1,81,40,41,16
113,119,3,85,43,42,0,0,0,1,2,1,1,81,40,41,16
114,118,4,86,43,43,1,0,1,2,2,1,1,81,40,41,16
115,117,4,86,43,43,0,0,0,1,3,1,1,81,40,41,17
116,116,6,88,44,44,2,1,1,3,3,1,1,81,40,41,17
117,116,4,88,44,44,0,0,0,2,2,1,0,83,41,42,17
118,116,4,88,44,44,0,0,0,0,4,1,0,83,41,42,17
119,116,4,88,44,44,0,0,0,0,4,2,0,83,41,42,17
120,115,5,89,45,44,1,1,0,1,4,4,0,83,41,42,17
121,115,5,89,45,44,0,0,0,1,4,4,0,83,41,42,17
122,115,5,89,45,44,0,0,0,0,5,4,0,83,41,42,17
123,114,5,89,45,44,0,0,0,0,5,4,0,83,41,42,18
124,115,5,89,45,44,0,0,0,0,5,5,0,83,41,42,18
125,115,4,89,45,44,0,0,0,0,4,4,0,84,41,43,18
126,115,4,89,45,44,0,0,0,0,4,4,0,84,41,43,18
127,113,5,91,45,46,2,0,2,2,3,3,0,85,41,44,18
128,113,3,91,45,46,0,0,0,2,1,1,0,87,42,45,18
129,113,3,91,45,46,0,0,0,1,2,1,0,87,42,45,18
130,113,3,91,45,46,0,0,0,1,2,1,0,87,42,45,18
131,113,3,91,45,46,0,0,0,0,3,2,0,87,42,45,18
132,113,2,91,45,46,0,0,0,0,2,1,0,88,43,45,18
133,112,2,91,45,46,0,0,0,0,2,1,1,88,43,45,19
134,113,2,91,45,46,0,0,0,0,2,1,1,88,43,45,19
135,112,2,91,45,46,0,0,0,0,2,1,1,88,43,45,20
136,113,2,91,45,46,0,0,0,0,2,1,1,88,43,45,20
137,113,2,91,45,46,0,0,0,0,2,1,1,88,43,45,20
138,113,2,91,45,46,0,0,0,0,2,1,1,88,43,45,20
139,113,1,91,45,46,0,0,0,0,1,0,1,89,43,46,20
140,113,1,91,45,46,0,0,0,0,1,0,1,89,43,46,20
141,113,0,91,45,46,0,0,0,0,0,0,0,90,43,47,21
142,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,21
143,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,21
144,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,21
145,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,21
146,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,21
147,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,21
148,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,21
149,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,21
150,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,21
151,113,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
152,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
153,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
154,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
155,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
156,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
157,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
158,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
159,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
160,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
161,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
162,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
163,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
164,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
165,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
166,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
167,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
168,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
169,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
170,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
171,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
172,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
173,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
174,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
175,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,22
176,113,0,91,45,46,0,0,0,0,0,0,0,90,43,47,23
177,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,23
178,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,23
179,114,0,91,45,46,0,0,0,0,0,0,0,90,43,47,23
