
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,15
150,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,15
151,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
152,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
153,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
154,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
155,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
156,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
157,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
158,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
159,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
160,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
161,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
162,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
163,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
164,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
165,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
166,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
167,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
168,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
169,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
170,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
171,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
172,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
173,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
174,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
175,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
176,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
177,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
178,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
179,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,16
