
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,33,70,28,42,2,0,2,10,23,13,5,33,11,22,10
40,131,36,73,30,43,3,2,1,8,28,14,5,33,11,22,10
41,131,32,73,30,43,0,0,0,4,28,14,5,37,14,23,10
42,125,37,79,33,46,6,3,3,8,29,16,7,38,14,24,10
43,122,36,82,33,49,3,0,3,10,26,15,8,42,14,28,10
44,120,36,84,33,51,2,0,2,10,26,15,8,44,15,29,10
45,119,35,85,33,52,1,0,1,9,26,15,7,46,15,31,10
46,117,35,87,33,54,2,0,2,4,31,14,8,47,15,32,11
47,115,35,90,34,56,3,1,2,6,29,11,10,50,18,32,11
48,114,34,90,34,56,0,0,0,6,28,15,12,51,18,33,12
49,113,32,92,35,57,2,1,1,6,26,13,11,55,20,35,12
50,109,31,96,39,57,4,4,0,6,25,11,8,60,22,38,12
51,107,29,98,40,58,2,1,1,8,21,10,7,64,23,41,12
52,106,28,99,40,59,1,0,1,5,23,12,7,66,24,42,12
53,104,29,101,41,60,2,1,1,6,23,11,7,67,24,43,12
54,102,28,102,42,60,1,1,0,5,23,13,7,69,25,44,13
55,101,27,103,43,60,1,1,0,4,23,14,5,71,25,46,14
56,102,20,103,43,60,0,0,0,2,18,10,4,78,28,50,14
57,99,22,106,45,61,3,2,1,5,17,12,3,79,28,51,14
58,98,23,107,45,62,1,0,1,5,18,13,4,79,28,51,14
59,98,21,107,45,62,0,0,0,4,17,12,3,81,28,53,14
60,96,19,109,46,63,2,1,1,4,15,9,3,85,29,56,14
61,96,19,109,46,63,0,0,0,3,16,10,3,85,29,56,14
62,95,16,110,46,64,1,0,1,3,13,8,3,89,32,57,14
63,94,16,111,46,65,1,0,1,3,13,8,3,90,33,57,14
64,91,17,114,49,65,3,3,0,4,13,8,2,92,34,58,14
65,90,16,115,49,66,1,0,1,5,11,6,3,94,36,58,14
66,90,14,115,49,66,0,0,0,3,11,5,4,96,36,60,14
67,90,14,115,49,66,0,0,0,1,13,5,4,96,36,60,14
68,89,14,116,50,66,1,1,0,1,13,6,4,97,37,60,14
69,85,14,117,51,66,1,1,0,2,12,6,5,98,38,60,17
70,86,13,118,51,67,1,0,1,3,10,6,4,100,40,60,18
71,86,12,118,51,67,0,0,0,3,9,5,4,101,40,61,19
72,86,12,119,52,67,1,1,0,2,10,4,4,102,40,62,19
73,84,13,121,53,68,2,1,1,4,9,4,3,103,40,63,19
74,83,12,122,53,69,1,0,1,4,8,6,1,105,41,64,19
75,83,12,122,53,69,0,0,0,2,10,6,1,105,41,64,19
76,83,10,122,53,69,0,0,0,0,10,5,1,107,42,65,19
77,82,8,123,53,70,1,0,1,1,7,5,0,109,43,66,20
78,83,7,123,53,70,0,0,0,1,6,6,0,110,44,66,20
79,83,7,123,53,70,0,0,0,1,6,6,0,110,44,66,21
80,83,8,124,54,70,1,1,0,2,6,6,0,110,44,66,22
81,84,8,124,54,70,0,0,0,1,7,6,0,110,44,66,22
82,84,6,124,54,70,0,0,0,0,6,4,0,111,45,66,23
83,84,7,125,55,70,1,1,0,1,6,4,1,111,45,66,23
84,84,6,125,55,70,0,0,0,1,5,4,1,112,45,67,23
85,84,5,125,55,70,0,0,0,0,5,3,1,113,45,68,23
86,84,3,125,55,70,0,0,0,0,3,1,1,115,46,69,23
87,83,3,125,55,70,0,0,0,0,3,2,1,115,46,69,24
88,83,4,126,55,71,1,0,1,1,3,2,1,115,46,69,24
89,83,4,126,55,71,0,0,0,1,3,2,1,115,46,69,24
90,83,4,126,55,71,0,0,0,1,3,2,1,115,46,69,24
91,83,3,126,55,71,0,0,0,1,2,2,0,116,46,70,25
92,84,2,126,55,71,0,0,0,0,2,1,0,117,47,70,25
93,84,2,126,55,71,0,0,0,0,2,1,0,117,47,70,25
94,84,2,126,55,71,0,0,0,0,2,2,0,117,47,70,25
95,84,1,126,55,71,0,0,0,0,1,1,0,118,48,70,25
96,84,1,126,55,71,0,0,0,0,1,1,0,118,48,70,25
97,84,1,126,55,71,0,0,0,0,1,1,0,118,48,70,25
98,84,1,126,55,71,0,0,0,0,1,1,0,118,48,70,25
99,84,1,126,55,71,0,0,0,0,1,1,0,118,48,70,25
100,84,1,126,55,71,0,0,0,0,1,1,0,118,48,70,25
101,84,1,126,55,71,0,0,0,0,1,1,0,118,48,70,25
102,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,25
103,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,25
104,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,25
105,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
106,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
107,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
108,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
109,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
110,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
111,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
112,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
113,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
114,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
115,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
116,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
117,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
118,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
119,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
120,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
121,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
122,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
123,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
124,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
125,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
126,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
127,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
128,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
129,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
130,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
131,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
132,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,28
133,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,28
134,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,28
135,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,28
136,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,28
137,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,28
138,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,28
139,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,28
140,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,28
141,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,29
142,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,29
143,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,29
144,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,29
145,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,29
146,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,29
147,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,29
148,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,29
149,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,29
150,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
151,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
152,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
153,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
154,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
155,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
156,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
157,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
158,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
159,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
160,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
161,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
162,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
163,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
164,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
165,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
166,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
167,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
168,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
169,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
170,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,30
171,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,31
172,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,31
173,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,31
174,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,31
175,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,31
176,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,31
177,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,31
178,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,31
179,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,31
