
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,64,24,141,62,79,1,1,0,2,22,12,4,112,43,69,11
78,62,23,143,63,80,2,1,1,4,19,11,4,115,45,70,11
79,61,21,144,63,81,1,0,1,4,17,12,4,118,46,72,11
80,58,20,147,64,83,3,1,2,6,14,9,3,121,46,75,12
81,59,18,147,64,83,0,0,0,4,14,8,3,123,48,75,12
82,58,17,148,65,83,1,1,0,3,14,8,2,125,49,76,12
83,57,15,149,66,83,1,1,0,2,13,7,2,128,51,77,12
84,57,15,149,66,83,0,0,0,2,13,8,3,128,51,77,12
85,56,16,150,66,84,1,0,1,2,14,10,3,128,51,77,12
86,55,15,151,67,84,1,1,0,2,13,9,2,130,52,78,12
87,54,13,152,67,85,1,0,1,2,11,8,1,133,53,80,12
88,54,13,152,67,85,0,0,0,2,11,9,1,133,53,80,12
89,54,12,152,67,85,0,0,0,1,11,9,1,134,54,80,12
90,54,11,152,67,85,0,0,0,1,10,8,1,135,55,80,12
91,52,11,154,69,85,2,2,0,2,9,6,2,137,56,81,12
92,50,10,155,70,85,1,1,0,3,7,5,1,139,57,82,13
93,51,8,155,70,85,0,0,0,1,7,3,2,141,57,84,13
94,51,8,155,70,85,0,0,0,1,7,3,2,141,57,84,13
95,50,8,156,71,85,1,1,0,1,7,4,2,142,58,84,13
96,50,7,156,71,85,0,0,0,1,6,3,2,143,59,84,13
97,50,6,156,71,85,0,0,0,0,6,3,2,144,59,85,13
98,50,6,156,71,85,0,0,0,0,6,3,2,144,59,85,13
99,50,5,156,71,85,0,0,0,0,5,4,1,145,60,85,13
100,50,4,156,71,85,0,0,0,0,4,3,1,145,60,85,14
101,51,3,156,71,85,0,0,0,0,3,3,0,146,60,86,15
102,52,3,156,71,85,0,0,0,0,3,3,0,146,60,86,15
103,52,2,156,71,85,0,0,0,0,2,2,0,147,61,86,15
104,51,2,156,71,85,0,0,0,0,2,2,0,147,61,86,16
105,52,0,156,71,85,0,0,0,0,0,0,0,148,62,86,17
106,51,0,156,71,85,0,0,0,0,0,0,0,148,62,86,19
107,53,0,156,71,85,0,0,0,0,0,0,0,148,62,86,19
108,53,0,156,71,85,0,0,0,0,0,0,0,148,62,86,20
109,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,20
110,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,20
111,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,20
112,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,20
113,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,20
114,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,20
115,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,20
116,53,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
117,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
118,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
119,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
120,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
121,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
122,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
123,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
124,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
125,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
126,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
127,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
128,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
129,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
130,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
131,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
132,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
133,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,21
134,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,22
135,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,22
136,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,23
137,54,0,156,71,85,0,0,0,0,0,0,0,148,62,86,24
138,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,24
139,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,24
140,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,24
141,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,24
142,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,24
143,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,24
144,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,24
145,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,24
146,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,24
147,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,24
148,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,24
149,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
150,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
151,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
152,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
153,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
154,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
155,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
156,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
157,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
158,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
159,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
160,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
161,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
162,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
163,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
164,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
165,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
166,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
167,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
168,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
169,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
170,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
171,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,25
172,55,0,156,71,85,0,0,0,0,0,0,0,148,62,86,26
173,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,26
174,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,26
175,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,26
176,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,26
177,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,26
178,56,0,156,71,85,0,0,0,0,0,0,0,148,62,86,27
179,57,0,156,71,85,0,0,0,0,0,0,0,148,62,86,27
