
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,18,6,12,0,0,0,0,8,3,4,9,2,7,6
30,182,8,19,6,13,1,0,1,1,7,3,3,10,3,7,6
31,181,9,20,6,14,1,0,1,2,7,3,4,10,3,7,6
32,178,11,22,7,15,2,1,1,4,7,3,4,10,3,7,7
33,177,13,24,8,16,2,1,1,5,8,3,4,10,3,7,7
34,175,14,26,9,17,2,1,1,7,7,2,4,11,4,7,7
35,172,13,29,10,19,3,1,2,8,5,0,3,15,5,10,7
36,168,16,33,11,22,4,1,3,9,7,0,2,16,5,11,7
37,168,16,33,11,22,0,0,0,6,10,0,4,16,5,11,7
38,167,17,34,12,22,1,1,0,6,11,3,4,16,5,11,7
39,164,18,36,13,23,2,1,1,4,14,5,4,17,5,12,8
40,162,21,39,15,24,3,2,1,5,16,6,4,17,5,12,8
41,159,24,42,16,26,3,1,2,8,16,9,5,17,5,12,8
42,158,25,43,16,27,1,0,1,7,18,11,5,17,5,12,8
43,157,25,44,16,28,1,0,1,4,21,11,4,18,5,13,8
44,154,27,47,18,29,3,2,1,4,23,12,4,18,5,13,9
45,152,28,50,18,32,3,0,3,6,22,15,3,20,5,15,9
46,149,28,53,20,33,3,2,1,7,21,15,3,22,6,16,10
47,147,27,56,22,34,3,2,1,7,20,13,2,25,7,18,11
48,147,26,57,23,34,1,1,0,6,20,13,2,26,7,19,12
49,146,25,59,25,34,2,2,0,5,20,13,2,29,7,22,12
50,142,29,63,27,36,4,2,2,7,22,14,3,29,7,22,12
51,140,31,65,29,36,2,2,0,8,23,17,3,29,7,22,12
52,137,32,68,29,39,3,0,3,8,24,17,3,31,8,23,12
53,133,32,72,31,41,4,2,2,9,23,15,2,35,9,26,12
54,131,31,74,32,42,2,1,1,7,24,13,4,38,11,27,12
55,128,33,77,32,45,3,0,3,9,24,15,4,39,11,28,12
56,127,32,78,32,46,1,0,1,6,26,16,5,41,12,29,12
57,125,30,80,33,47,2,1,1,5,25,13,5,44,13,31,13
58,126,28,80,33,47,0,0,0,5,23,14,6,46,14,32,13
59,124,28,82,33,49,2,0,2,5,23,14,7,48,14,34,13
60,121,29,85,34,51,3,1,2,7,22,12,7,50,16,34,13
61,120,29,86,34,52,1,0,1,6,23,13,7,51,17,34,13
62,119,27,87,34,53,1,0,1,6,21,13,5,54,19,35,13
63,116,26,89,35,54,2,1,1,4,22,12,5,57,22,35,14
64,116,23,90,36,54,1,1,0,3,20,10,4,61,23,38,14
65,115,23,91,37,54,1,1,0,4,19,11,6,62,23,39,14
66,114,20,92,37,55,1,0,1,3,17,11,4,66,26,40,14
67,114,17,92,37,55,0,0,0,2,15,9,3,69,26,43,14
68,113,18,93,38,55,1,1,0,3,15,10,4,69,26,43,14
69,111,18,95,39,56,2,1,1,3,15,9,4,71,26,45,14
70,105,23,101,43,58,6,4,2,8,15,8,4,72,26,46,14
71,105,21,101,43,58,0,0,0,6,15,7,5,74,27,47,14
72,102,23,104,44,60,3,1,2,7,16,7,5,75,27,48,14
73,102,19,104,44,60,0,0,0,5,14,7,3,79,28,51,14
74,101,18,105,44,61,1,0,1,4,14,6,4,81,28,53,14
75,101,17,105,44,61,0,0,0,1,16,6,5,81,28,53,15
76,101,17,106,45,61,1,1,0,2,15,8,4,82,28,54,15
77,100,17,107,46,61,1,1,0,2,15,10,4,83,29,54,15
78,98,19,109,46,63,2,0,2,4,15,10,4,83,29,54,15
79,97,18,110,46,64,1,0,1,5,13,9,4,85,30,55,15
80,97,17,110,46,64,0,0,0,4,13,8,4,86,31,55,15
81,97,15,110,46,64,0,0,0,1,14,7,3,88,32,56,15
82,95,14,112,47,65,2,1,1,2,12,6,2,90,33,57,16
83,96,13,112,47,65,0,0,0,2,11,7,3,91,34,57,16
84,96,11,112,47,65,0,0,0,2,9,6,3,93,35,58,16
85,95,9,113,48,65,1,1,0,1,8,3,3,96,36,60,16
86,95,9,113,48,65,0,0,0,1,8,3,3,96,36,60,16
87,95,8,113,48,65,0,0,0,1,7,4,3,97,36,61,16
88,95,7,113,48,65,0,0,0,1,6,3,3,97,36,61,17
89,96,7,113,48,65,0,0,0,0,7,3,3,97,36,61,17
90,96,7,113,48,65,0,0,0,0,7,3,3,97,36,61,17
91,94,6,115,50,65,2,2,0,2,4,3,1,100,37,63,17
92,92,6,116,50,66,1,0,1,3,3,2,1,101,37,64,18
93,92,6,116,50,66,0,0,0,3,3,2,1,101,37,64,19
94,93,6,116,50,66,0,0,0,3,3,2,1,101,37,64,19
95,93,4,116,50,66,0,0,0,0,4,1,0,103,38,65,19
96,93,4,116,50,66,0,0,0,0,4,1,0,103,38,65,20
97,94,4,116,50,66,0,0,0,0,4,2,2,103,38,65,20
98,94,4,116,50,66,0,0,0,0,4,2,2,103,38,65,20
99,94,3,116,50,66,0,0,0,0,3,1,2,104,39,65,20
100,94,3,116,50,66,0,0,0,0,3,1,2,104,39,65,20
101,94,3,116,50,66,0,0,0,0,3,1,2,104,39,65,20
102,93,4,117,50,67,1,0,1,1,3,1,2,104,39,65,21
103,93,5,118,50,68,1,0,1,2,3,1,2,104,39,65,21
104,92,6,119,50,69,1,0,1,2,4,1,2,104,39,65,21
105,92,3,119,50,69,0,0,0,2,1,0,0,107,41,66,21
106,92,3,119,50,69,0,0,0,1,2,0,1,107,41,66,21
107,92,3,119,50,69,0,0,0,0,3,0,1,107,41,66,21
108,92,3,119,50,69,0,0,0,0,3,0,2,107,41,66,21
109,92,3,119,50,69,0,0,0,0,3,1,2,107,41,66,21
110,92,3,119,50,69,0,0,0,0,3,1,2,107,41,66,21
111,92,3,119,50,69,0,0,0,0,3,1,2,107,41,66,21
112,92,3,119,50,69,0,0,0,0,3,1,2,107,41,66,21
113,91,4,120,51,69,1,1,0,1,3,1,2,107,41,66,21
114,90,4,121,52,69,1,1,0,2,2,1,1,108,41,67,21
115,89,5,122,53,69,1,1,0,2,3,1,1,108,41,67,21
116,89,4,122,53,69,0,0,0,2,2,1,0,109,41,68,21
117,89,3,122,53,69,0,0,0,1,2,1,0,110,41,69,21
118,89,2,122,53,69,0,0,0,0,2,0,0,110,41,69,22
119,90,2,122,53,69,0,0,0,0,2,1,0,110,41,69,22
120,89,3,123,53,70,1,0,1,1,2,2,0,110,41,69,22
121,89,3,123,53,70,0,0,0,1,2,2,0,110,41,69,22
122,89,3,123,53,70,0,0,0,0,3,2,0,110,41,69,22
123,89,3,123,53,70,0,0,0,0,3,2,0,110,41,69,22
124,89,3,123,53,70,0,0,0,0,3,2,1,110,41,69,22
125,88,4,124,53,71,1,0,1,1,3,2,1,110,41,69,22
126,88,4,124,53,71,0,0,0,1,3,2,1,110,41,69,22
127,88,3,124,53,71,0,0,0,1,2,1,1,111,42,69,22
128,87,3,125,53,72,1,0,1,2,1,0,1,112,43,69,22
129,86,3,125,53,72,0,0,0,1,2,0,1,112,43,69,23
130,87,3,125,53,72,0,0,0,0,3,0,1,112,43,69,23
131,84,6,128,54,74,3,1,2,3,3,0,2,112,43,69,23
132,83,6,129,54,75,1,0,1,4,2,1,1,113,43,70,23
133,82,7,130,55,75,1,1,0,4,3,1,1,113,43,70,23
134,81,7,130,55,75,0,0,0,3,4,1,1,113,43,70,24
135,82,7,130,55,75,0,0,0,1,6,2,1,113,43,70,24
136,82,7,130,55,75,0,0,0,1,6,2,2,113,43,70,24
137,82,7,130,55,75,0,0,0,0,7,4,2,113,43,70,24
138,82,7,130,55,75,0,0,0,0,7,4,2,113,43,70,24
139,81,7,131,56,75,1,1,0,1,6,5,1,114,43,71,24
140,80,7,132,57,75,1,1,0,2,5,4,1,115,43,72,24
141,80,7,132,57,75,0,0,0,2,5,4,1,115,43,72,24
142,80,7,132,57,75,0,0,0,2,5,4,1,115,43,72,24
143,80,6,132,57,75,0,0,0,0,6,3,1,116,43,73,24
144,80,5,132,57,75,0,0,0,0,5,3,0,117,44,73,24
145,80,3,132,57,75,0,0,0,0,3,1,2,119,44,75,24
146,80,3,132,57,75,0,0,0,0,3,1,2,119,44,75,24
147,80,2,132,57,75,0,0,0,0,2,0,2,120,45,75,24
148,80,2,132,57,75,0,0,0,0,2,0,2,120,45,75,25
149,81,2,132,57,75,0,0,0,0,2,0,2,120,45,75,25
150,81,2,132,57,75,0,0,0,0,2,0,2,120,45,75,25
151,81,2,132,57,75,0,0,0,0,2,0,2,120,45,75,25
152,81,2,132,57,75,0,0,0,0,2,0,2,120,45,75,25
153,80,1,133,57,76,1,0,1,1,0,0,0,122,47,75,25
154,80,1,133,57,76,0,0,0,1,0,0,0,122,47,75,25
155,80,1,133,57,76,0,0,0,0,1,0,0,122,47,75,25
156,80,1,133,57,76,0,0,0,0,1,0,0,122,47,75,25
157,80,1,133,57,76,0,0,0,0,1,1,0,122,47,75,25
158,80,1,133,57,76,0,0,0,0,1,1,0,122,47,75,25
159,80,1,133,57,76,0,0,0,0,1,1,0,122,47,75,25
160,80,1,133,57,76,0,0,0,0,1,1,0,122,47,75,25
161,80,1,133,57,76,0,0,0,0,1,1,0,122,47,75,25
162,80,1,133,57,76,0,0,0,0,1,1,0,122,47,75,25
163,80,1,133,57,76,0,0,0,0,1,1,0,122,47,75,25
164,80,1,133,57,76,0,0,0,0,1,1,0,122,47,75,26
165,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
166,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
167,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
168,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
169,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
170,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
171,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
172,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
173,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
174,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
175,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
176,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
177,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
178,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
179,81,0,133,57,76,0,0,0,0,0,0,0,123,47,76,26
