
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
101,81,3,120,52,68,0,0,0,1,2,1,0,116,47,69,9
102,81,2,120,52,68,0,0,0,0,2,0,0,117,47,70,9
103,80,3,121,52,69,1,0,1,1,2,1,0,117,47,70,9
104,80,3,121,52,69,0,0,0,1,2,1,1,117,47,70,9
105,79,4,122,53,69,1,1,0,2,2,1,1,117,47,70,9
106,79,4,122,53,69,0,0,0,1,3,1,1,117,47,70,9
107,78,5,123,54,69,1,1,0,1,4,1,1,117,47,70,9
108,78,5,123,54,69,0,0,0,1,4,1,2,117,47,70,9
109,77,6,124,54,70,1,0,1,2,4,2,2,117,47,70,9
110,77,6,124,54,70,0,0,0,2,4,2,2,117,47,70,9
111,77,5,124,54,70,0,0,0,0,5,1,2,118,47,71,9
112,77,4,124,54,70,0,0,0,0,4,1,1,119,47,72,9
113,76,5,125,54,71,1,0,1,1,4,2,2,119,47,72,9
114,76,5,125,54,71,0,0,0,1,4,2,2,119,47,72,9
115,76,5,125,54,71,0,0,0,1,4,2,2,119,47,72,9
116,76,4,125,54,71,0,0,0,0,4,2,1,120,47,73,9
117,75,4,126,54,72,1,0,1,1,3,1,1,121,48,73,9
118,75,4,126,54,72,0,0,0,1,3,2,1,121,48,73,9
119,75,4,126,54,72,0,0,0,1,3,2,1,121,48,73,9
120,75,4,126,54,72,0,0,0,1,3,2,1,121,48,73,9
121,74,3,127,55,72,1,1,0,1,2,1,0,123,49,74,9
122,74,3,127,55,72,0,0,0,1,2,1,0,123,49,74,9
123,74,3,127,55,72,0,0,0,1,2,1,1,123,49,74,9
124,74,3,127,55,72,0,0,0,0,3,1,1,123,49,74,9
125,74,3,127,55,72,0,0,0,0,3,1,1,123,49,74,9
126,74,2,127,55,72,0,0,0,0,2,1,1,124,49,75,9
127,74,2,127,55,72,0,0,0,0,2,1,1,124,49,75,10
128,75,2,127,55,72,0,0,0,0,2,1,1,124,49,75,10
129,75,2,127,55,72,0,0,0,0,2,1,1,124,49,75,10
130,75,2,127,55,72,0,0,0,0,2,1,1,124,49,75,10
131,75,1,127,55,72,0,0,0,0,1,1,0,125,49,76,10
132,75,1,127,55,72,0,0,0,0,1,1,0,125,49,76,10
133,75,1,127,55,72,0,0,0,0,1,1,0,125,49,76,10
134,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,10
135,74,0,127,55,72,0,0,0,0,0,0,0,126,50,76,11
136,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,11
137,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,11
138,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,11
139,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,11
140,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,11
141,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,11
142,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,11
143,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,11
144,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,11
145,74,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
146,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
147,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
148,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
149,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
150,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
151,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
152,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
153,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
154,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
155,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
156,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
157,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
158,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
159,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,12
160,74,0,127,55,72,0,0,0,0,0,0,0,126,50,76,13
161,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,13
162,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,13
163,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,13
164,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,13
165,75,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
166,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
167,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
168,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
169,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
170,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
171,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
172,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
173,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
174,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
175,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
176,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
177,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
178,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
179,76,0,127,55,72,0,0,0,0,0,0,0,126,50,76,14
