
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,61,4,145,62,83,1,0,1,2,2,1,1,136,52,84,12
87,61,4,145,62,83,0,0,0,1,3,1,1,136,52,84,12
88,61,4,145,62,83,0,0,0,0,4,1,1,136,52,84,12
89,61,4,145,62,83,0,0,0,0,4,2,1,136,52,84,12
90,61,4,145,62,83,0,0,0,0,4,3,1,136,52,84,12
91,61,3,145,62,83,0,0,0,0,3,2,1,137,53,84,12
92,61,3,145,62,83,0,0,0,0,3,2,1,137,53,84,12
93,61,3,145,62,83,0,0,0,0,3,2,1,137,53,84,12
94,61,2,145,62,83,0,0,0,0,2,2,0,138,54,84,12
95,61,2,145,62,83,0,0,0,0,2,2,0,138,54,84,12
96,61,2,145,62,83,0,0,0,0,2,2,0,138,54,84,12
97,60,2,146,62,84,1,0,1,1,1,1,0,139,55,84,12
98,60,1,146,62,84,0,0,0,1,0,0,0,140,55,85,13
99,61,1,146,62,84,0,0,0,1,0,0,0,140,55,85,13
100,61,1,146,62,84,0,0,0,1,0,0,0,140,55,85,13
101,61,1,146,62,84,0,0,0,0,1,0,0,140,55,85,13
102,61,1,146,62,84,0,0,0,0,1,0,0,140,55,85,14
103,62,1,146,62,84,0,0,0,0,1,1,0,140,55,85,14
104,62,1,146,62,84,0,0,0,0,1,1,0,140,55,85,14
105,62,1,146,62,84,0,0,0,0,1,1,0,140,55,85,14
106,62,1,146,62,84,0,0,0,0,1,1,0,140,55,85,14
107,62,1,146,62,84,0,0,0,0,1,1,0,140,55,85,14
108,62,1,146,62,84,0,0,0,0,1,1,0,140,55,85,14
109,62,1,146,62,84,0,0,0,0,1,1,0,140,55,85,14
110,62,1,146,62,84,0,0,0,0,1,1,0,140,55,85,14
111,62,0,146,62,84,0,0,0,0,0,0,0,141,55,86,14
112,62,0,146,62,84,0,0,0,0,0,0,0,141,55,86,14
113,62,0,146,62,84,0,0,0,0,0,0,0,141,55,86,14
114,62,0,146,62,84,0,0,0,0,0,0,0,141,55,86,14
115,62,0,146,62,84,0,0,0,0,0,0,0,141,55,86,14
116,62,0,146,62,84,0,0,0,0,0,0,0,141,55,86,14
117,61,0,146,62,84,0,0,0,0,0,0,0,141,55,86,15
118,62,0,146,62,84,0,0,0,0,0,0,0,141,55,86,15
119,62,0,146,62,84,0,0,0,0,0,0,0,141,55,86,15
120,62,0,146,62,84,0,0,0,0,0,0,0,141,55,86,15
121,62,0,146,62,84,0,0,0,0,0,0,0,141,55,86,16
122,63,0,146,62,84,0,0,0,0,0,0,0,141,55,86,16
123,63,0,146,62,84,0,0,0,0,0,0,0,141,55,86,16
124,63,0,146,62,84,0,0,0,0,0,0,0,141,55,86,16
125,63,0,146,62,84,0,0,0,0,0,0,0,141,55,86,16
126,63,0,146,62,84,0,0,0,0,0,0,0,141,55,86,16
127,63,0,146,62,84,0,0,0,0,0,0,0,141,55,86,16
128,63,0,146,62,84,0,0,0,0,0,0,0,141,55,86,16
129,63,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
130,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
131,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
132,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
133,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
134,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
135,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
136,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
137,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
138,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
139,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
140,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
141,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
142,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
143,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
144,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
145,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,17
146,63,0,146,62,84,0,0,0,0,0,0,0,141,55,86,18
147,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,18
148,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,18
149,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,18
150,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,18
151,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,18
152,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,18
153,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,18
154,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,18
155,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,18
156,63,0,146,62,84,0,0,0,0,0,0,0,141,55,86,19
157,64,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
158,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
159,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
160,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
161,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
162,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
163,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
164,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
165,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
166,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
167,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
168,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
169,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
170,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
171,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
172,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
173,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
174,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
175,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,20
176,65,0,146,62,84,0,0,0,0,0,0,0,141,55,86,21
177,66,0,146,62,84,0,0,0,0,0,0,0,141,55,86,21
178,66,0,146,62,84,0,0,0,0,0,0,0,141,55,86,21
179,66,0,146,62,84,0,0,0,0,0,0,0,141,55,86,21
