
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,10,28,13,15,0,0,0,0,10,4,2,16,7,9,4
30,171,12,31,15,16,3,2,1,3,9,4,2,17,8,9,4
31,167,15,35,15,20,4,0,4,7,8,6,2,18,8,10,4
32,165,16,37,15,22,2,0,2,8,8,6,1,19,8,11,4
33,164,16,37,15,22,0,0,0,6,10,6,1,19,8,11,5
34,163,17,39,16,23,2,1,1,6,11,6,1,20,8,12,5
35,162,18,40,16,24,1,0,1,3,15,8,1,20,8,12,5
36,160,17,42,17,25,2,1,1,5,12,7,1,22,9,13,6
37,160,18,43,17,26,1,0,1,5,13,11,1,22,9,13,6
38,159,18,44,17,27,1,0,1,3,15,10,1,23,9,14,6
39,158,17,45,17,28,1,0,1,4,13,10,0,25,10,15,6
40,153,22,50,22,28,5,5,0,6,16,13,0,25,10,15,6
41,148,27,55,24,31,5,2,3,11,16,13,0,25,10,15,6
42,147,27,56,25,31,1,1,0,9,18,14,1,26,11,15,6
43,146,26,57,25,32,1,0,1,6,20,12,1,28,12,16,6
44,144,26,59,26,33,2,1,1,4,22,13,1,30,12,18,6
45,142,24,61,28,33,2,2,0,6,18,13,1,34,12,22,6
46,140,24,63,28,35,2,0,2,4,20,14,2,34,12,22,8
47,138,27,67,31,36,4,3,1,7,20,13,2,35,12,23,8
48,138,26,67,31,36,0,0,0,5,21,14,4,36,12,24,8
49,132,32,73,34,39,6,3,3,10,22,15,4,36,12,24,8
50,127,33,77,37,40,4,3,1,12,21,15,3,39,12,27,9
51,124,37,81,37,44,4,0,4,12,25,16,3,39,12,27,9
52,123,35,82,37,45,1,0,1,11,24,15,3,42,14,28,9
53,121,32,84,39,45,2,2,0,6,26,12,5,46,17,29,10
54,120,30,86,39,47,2,0,2,5,25,10,5,50,19,31,10
55,117,32,89,40,49,3,1,2,7,25,14,7,50,19,31,11
56,116,31,91,40,51,2,0,2,6,25,15,6,53,20,33,11
57,115,31,92,40,52,1,0,1,4,27,14,7,54,21,33,11
58,108,36,99,43,56,7,3,4,10,26,14,8,56,22,34,11
59,105,38,102,45,57,3,2,1,13,25,16,8,57,22,35,11
60,104,37,103,46,57,1,1,0,8,29,15,8,59,24,35,11
61,101,37,106,47,59,3,1,2,6,31,14,6,62,25,37,11
62,98,38,109,47,62,3,0,3,7,31,17,7,64,25,39,11
63,96,33,111,48,63,2,1,1,8,25,15,7,71,28,43,11
64,93,33,114,49,65,3,1,2,7,26,14,7,74,30,44,11
65,88,36,119,51,68,5,2,3,10,26,14,6,75,30,45,12
66,87,35,121,52,69,2,1,1,9,26,15,6,78,32,46,12
67,86,33,122,53,69,1,1,0,7,26,14,6,81,33,48,12
68,85,33,123,54,69,1,1,0,6,27,16,6,82,33,49,12
69,80,38,128,57,71,5,3,2,7,31,18,7,82,33,49,12
70,77,35,131,57,74,3,0,3,9,26,15,6,88,34,54,12
71,74,34,134,59,75,3,2,1,9,25,14,7,92,36,56,12
72,74,32,134,59,75,0,0,0,5,27,13,7,94,37,57,12
73,72,33,136,60,76,2,1,1,4,29,15,7,95,38,57,12
74,72,29,136,60,76,0,0,0,3,26,14,8,99,39,60,12
75,69,30,139,61,78,3,1,2,3,27,15,8,101,39,62,12
76,67,29,141,62,79,2,1,1,5,24,12,9,104,40,64,12
77,67,26,141,62,79,0,0,0,3,23,13,8,107,41,66,12
78,66,25,142,63,79,1,1,0,3,22,12,7,109,42,67,12
79,66,21,142,63,79,0,0,0,2,19,12,5,113,45,68,12
80,65,21,143,63,80,1,0,1,1,20,13,4,114,45,69,12
81,64,19,144,63,81,1,0,1,2,17,11,4,117,46,71,12
82,64,15,144,63,81,0,0,0,2,13,10,3,121,48,73,12
83,64,12,144,63,81,0,0,0,1,11,7,3,124,50,74,12
84,62,13,146,64,82,2,1,1,3,10,7,2,125,50,75,12
85,62,10,146,64,82,0,0,0,2,8,5,2,128,52,76,12
86,62,10,146,64,82,0,0,0,2,8,5,2,128,52,76,12
87,61,9,147,65,82,1,1,0,1,8,5,1,130,52,78,12
88,60,9,148,65,83,1,0,1,2,7,4,1,131,53,78,12
89,60,8,148,65,83,0,0,0,2,6,5,1,132,53,79,12
90,60,6,148,65,83,0,0,0,1,5,4,0,134,55,79,12
91,60,6,148,65,83,0,0,0,1,5,4,0,134,55,79,12
92,60,6,148,65,83,0,0,0,0,6,5,0,134,55,79,12
93,60,5,148,65,83,0,0,0,0,5,4,0,135,55,80,12
94,59,6,149,66,83,1,1,0,1,5,5,0,135,55,80,12
95,59,5,149,66,83,0,0,0,1,4,4,0,136,55,81,12
96,58,6,150,67,83,1,1,0,2,4,4,0,136,55,81,12
97,58,4,150,67,83,0,0,0,2,2,2,0,138,56,82,12
98,58,4,150,67,83,0,0,0,1,3,2,0,138,56,82,12
99,58,4,150,67,83,0,0,0,0,4,2,0,138,56,82,12
100,58,3,150,67,83,0,0,0,0,3,1,1,139,57,82,12
101,58,3,150,67,83,0,0,0,0,3,1,2,139,57,82,12
102,58,2,150,67,83,0,0,0,0,2,0,2,140,57,83,12
103,58,2,150,67,83,0,0,0,0,2,0,2,140,57,83,12
104,58,2,150,67,83,0,0,0,0,2,0,2,140,57,83,12
105,58,2,150,67,83,0,0,0,0,2,0,2,140,57,83,12
106,58,2,150,67,83,0,0,0,0,2,0,2,140,57,83,12
107,57,2,150,67,83,0,0,0,0,2,0,2,140,57,83,13
108,58,1,150,67,83,0,0,0,0,1,0,1,141,58,83,13
109,58,0,150,67,83,0,0,0,0,0,0,0,142,59,83,14
110,59,0,150,67,83,0,0,0,0,0,0,0,142,59,83,14
111,58,0,150,67,83,0,0,0,0,0,0,0,142,59,83,15
112,59,0,150,67,83,0,0,0,0,0,0,0,142,59,83,15
113,59,0,150,67,83,0,0,0,0,0,0,0,142,59,83,15
114,59,0,150,67,83,0,0,0,0,0,0,0,142,59,83,15
115,59,0,150,67,83,0,0,0,0,0,0,0,142,59,83,15
116,59,0,150,67,83,0,0,0,0,0,0,0,142,59,83,15
117,59,0,150,67,83,0,0,0,0,0,0,0,142,59,83,15
118,59,0,150,67,83,0,0,0,0,0,0,0,142,59,83,15
119,59,0,150,67,83,0,0,0,0,0,0,0,142,59,83,15
120,59,0,150,67,83,0,0,0,0,0,0,0,142,59,83,16
121,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,16
122,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,16
123,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,16
124,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,16
125,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,16
126,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,16
127,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,16
128,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,16
129,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,16
130,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,16
131,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,17
132,61,0,150,67,83,0,0,0,0,0,0,0,142,59,83,17
133,61,0,150,67,83,0,0,0,0,0,0,0,142,59,83,17
134,61,0,150,67,83,0,0,0,0,0,0,0,142,59,83,17
135,61,0,150,67,83,0,0,0,0,0,0,0,142,59,83,17
136,61,0,150,67,83,0,0,0,0,0,0,0,142,59,83,17
137,61,0,150,67,83,0,0,0,0,0,0,0,142,59,83,17
138,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,18
139,61,0,150,67,83,0,0,0,0,0,0,0,142,59,83,18
140,60,0,150,67,83,0,0,0,0,0,0,0,142,59,83,19
141,61,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
142,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
143,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
144,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
145,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
146,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
147,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
148,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
149,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
150,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
151,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
152,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
153,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
154,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
155,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
156,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
157,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
158,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,20
159,62,0,150,67,83,0,0,0,0,0,0,0,142,59,83,21
160,63,0,150,67,83,0,0,0,0,0,0,0,142,59,83,21
161,63,0,150,67,83,0,0,0,0,0,0,0,142,59,83,21
162,63,0,150,67,83,0,0,0,0,0,0,0,142,59,83,21
163,63,0,150,67,83,0,0,0,0,0,0,0,142,59,83,21
164,63,0,150,67,83,0,0,0,0,0,0,0,142,59,83,21
165,63,0,150,67,83,0,0,0,0,0,0,0,142,59,83,21
166,63,0,150,67,83,0,0,0,0,0,0,0,142,59,83,21
167,63,0,150,67,83,0,0,0,0,0,0,0,142,59,83,21
168,63,0,150,67,83,0,0,0,0,0,0,0,142,59,83,21
169,63,0,150,67,83,0,0,0,0,0,0,0,142,59,83,22
170,64,0,150,67,83,0,0,0,0,0,0,0,142,59,83,22
171,64,0,150,67,83,0,0,0,0,0,0,0,142,59,83,22
172,64,0,150,67,83,0,0,0,0,0,0,0,142,59,83,22
173,64,0,150,67,83,0,0,0,0,0,0,0,142,59,83,22
174,63,0,150,67,83,0,0,0,0,0,0,0,142,59,83,23
175,64,0,150,67,83,0,0,0,0,0,0,0,142,59,83,23
176,64,0,150,67,83,0,0,0,0,0,0,0,142,59,83,23
177,64,0,150,67,83,0,0,0,0,0,0,0,142,59,83,23
178,64,0,150,67,83,0,0,0,0,0,0,0,142,59,83,23
179,64,0,150,67,83,0,0,0,0,0,0,0,142,59,83,23
