
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,88,34,117,51,66,3,1,2,9,25,15,7,79,31,48,10
58,85,36,120,52,68,3,1,2,10,26,15,7,79,31,48,11
59,84,36,122,54,68,2,2,0,8,28,14,8,80,32,48,12
60,84,32,123,55,68,1,1,0,7,25,11,8,85,34,51,12
61,84,28,123,55,68,0,0,0,3,25,10,9,89,34,55,12
62,81,29,126,56,70,3,1,2,4,25,9,10,91,35,56,12
63,77,29,130,58,72,4,2,2,7,22,10,9,95,36,59,12
64,75,30,132,59,73,2,1,1,7,23,11,9,96,36,60,12
65,74,27,133,60,73,1,1,0,6,21,8,9,99,37,62,13
66,73,29,135,62,73,2,2,0,6,23,10,9,99,37,62,13
67,71,29,137,63,74,2,1,1,4,25,11,8,101,38,63,13
68,69,29,139,63,76,2,0,2,4,25,12,7,103,39,64,13
69,69,25,139,63,76,0,0,0,4,21,11,8,107,41,66,13
70,69,23,139,63,76,0,0,0,3,20,12,7,109,42,67,13
71,69,19,139,63,76,0,0,0,0,19,10,5,113,44,69,13
72,69,17,139,63,76,0,0,0,0,17,10,4,115,46,69,13
73,69,16,139,63,76,0,0,0,0,16,13,3,116,47,69,13
74,69,14,139,63,76,0,0,0,0,14,11,3,118,48,70,13
75,69,12,139,63,76,0,0,0,0,12,9,3,120,49,71,13
76,68,11,140,63,77,1,0,1,1,10,7,3,122,50,72,13
77,67,8,141,64,77,1,1,0,2,6,6,0,126,52,74,13
78,67,5,141,64,77,0,0,0,1,4,3,0,128,54,74,14
79,68,5,141,64,77,0,0,0,1,4,3,0,128,54,74,14
80,68,5,141,64,77,0,0,0,0,5,4,0,128,54,74,14
81,68,2,141,64,77,0,0,0,0,2,1,0,131,54,77,14
82,68,2,141,64,77,0,0,0,0,2,2,0,131,54,77,14
83,68,2,141,64,77,0,0,0,0,2,2,0,131,54,77,14
84,68,2,141,64,77,0,0,0,0,2,2,0,131,54,77,14
85,67,3,142,64,78,1,0,1,1,2,2,0,131,54,77,14
86,67,3,142,64,78,0,0,0,1,2,2,0,131,54,77,14
87,67,3,142,64,78,0,0,0,0,3,2,0,131,54,77,14
88,67,2,142,64,78,0,0,0,0,2,1,0,132,54,78,14
89,67,2,142,64,78,0,0,0,0,2,1,1,132,54,78,14
90,67,1,142,64,78,0,0,0,0,1,0,1,133,55,78,14
91,67,1,142,64,78,0,0,0,0,1,0,1,133,55,78,14
92,67,1,142,64,78,0,0,0,0,1,0,1,133,55,78,14
93,67,1,142,64,78,0,0,0,0,1,0,1,133,55,78,14
94,66,2,143,65,78,1,1,0,1,1,0,1,133,55,78,14
95,66,2,143,65,78,0,0,0,1,1,0,1,133,55,78,14
96,66,2,143,65,78,0,0,0,1,1,0,1,133,55,78,14
97,66,1,143,65,78,0,0,0,0,1,0,0,134,55,79,14
98,66,1,143,65,78,0,0,0,0,1,0,0,134,55,79,14
99,66,1,143,65,78,0,0,0,0,1,1,0,134,55,79,14
100,66,1,143,65,78,0,0,0,0,1,1,0,134,55,79,14
101,66,1,143,65,78,0,0,0,0,1,1,0,134,55,79,14
102,66,1,143,65,78,0,0,0,0,1,1,0,134,55,79,14
103,66,1,143,65,78,0,0,0,0,1,1,0,134,55,79,14
104,66,1,143,65,78,0,0,0,0,1,1,0,134,55,79,14
105,66,1,143,65,78,0,0,0,0,1,1,0,134,55,79,14
106,66,1,143,65,78,0,0,0,0,1,1,0,134,55,79,14
107,66,0,143,65,78,0,0,0,0,0,0,0,135,56,79,14
108,66,0,143,65,78,0,0,0,0,0,0,0,135,56,79,14
109,66,0,143,65,78,0,0,0,0,0,0,0,135,56,79,14
110,66,0,143,65,78,0,0,0,0,0,0,0,135,56,79,14
111,66,0,143,65,78,0,0,0,0,0,0,0,135,56,79,14
112,66,0,143,65,78,0,0,0,0,0,0,0,135,56,79,14
113,66,0,143,65,78,0,0,0,0,0,0,0,135,56,79,14
114,66,0,143,65,78,0,0,0,0,0,0,0,135,56,79,14
115,65,0,143,65,78,0,0,0,0,0,0,0,135,56,79,16
116,66,0,143,65,78,0,0,0,0,0,0,0,135,56,79,17
117,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,17
118,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,17
119,66,0,143,65,78,0,0,0,0,0,0,0,135,56,79,18
120,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,18
121,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,18
122,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,18
123,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,18
124,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,18
125,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,18
126,66,0,143,65,78,0,0,0,0,0,0,0,135,56,79,19
127,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,19
128,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,19
129,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,19
130,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,19
131,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,19
132,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,19
133,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,19
134,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,19
135,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,19
136,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,19
137,67,0,143,65,78,0,0,0,0,0,0,0,135,56,79,20
138,68,0,143,65,78,0,0,0,0,0,0,0,135,56,79,20
139,68,0,143,65,78,0,0,0,0,0,0,0,135,56,79,20
140,68,0,143,65,78,0,0,0,0,0,0,0,135,56,79,20
141,68,0,143,65,78,0,0,0,0,0,0,0,135,56,79,20
142,68,0,143,65,78,0,0,0,0,0,0,0,135,56,79,20
143,68,0,143,65,78,0,0,0,0,0,0,0,135,56,79,21
144,69,0,143,65,78,0,0,0,0,0,0,0,135,56,79,21
145,69,0,143,65,78,0,0,0,0,0,0,0,135,56,79,22
146,70,0,143,65,78,0,0,0,0,0,0,0,135,56,79,22
147,70,0,143,65,78,0,0,0,0,0,0,0,135,56,79,22
148,70,0,143,65,78,0,0,0,0,0,0,0,135,56,79,22
149,70,0,143,65,78,0,0,0,0,0,0,0,135,56,79,22
150,70,0,143,65,78,0,0,0,0,0,0,0,135,56,79,22
151,70,0,143,65,78,0,0,0,0,0,0,0,135,56,79,22
152,70,0,143,65,78,0,0,0,0,0,0,0,135,56,79,22
153,70,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
154,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
155,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
156,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
157,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
158,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
159,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
160,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
161,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
162,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
163,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
164,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
165,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
166,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,23
167,70,0,143,65,78,0,0,0,0,0,0,0,135,56,79,24
168,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,25
169,72,0,143,65,78,0,0,0,0,0,0,0,135,56,79,25
170,72,0,143,65,78,0,0,0,0,0,0,0,135,56,79,25
171,72,0,143,65,78,0,0,0,0,0,0,0,135,56,79,25
172,72,0,143,65,78,0,0,0,0,0,0,0,135,56,79,25
173,71,0,143,65,78,0,0,0,0,0,0,0,135,56,79,26
174,72,0,143,65,78,0,0,0,0,0,0,0,135,56,79,26
175,72,0,143,65,78,0,0,0,0,0,0,0,135,56,79,26
176,72,0,143,65,78,0,0,0,0,0,0,0,135,56,79,26
177,72,0,143,65,78,0,0,0,0,0,0,0,135,56,79,26
178,72,0,143,65,78,0,0,0,0,0,0,0,135,56,79,26
179,72,0,143,65,78,0,0,0,0,0,0,0,135,56,79,26
