
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,1,8,2,6,0,0,0,0,1,1,0,7,2,5,2
30,191,2,9,2,7,1,0,1,1,1,1,0,7,2,5,2
31,191,2,9,2,7,0,0,0,1,1,1,0,7,2,5,2
32,191,2,9,2,7,0,0,0,0,2,1,0,7,2,5,2
33,191,2,9,2,7,0,0,0,0,2,1,0,7,2,5,2
34,190,3,10,2,8,1,0,1,1,2,1,1,7,2,5,2
35,190,3,10,2,8,0,0,0,1,2,1,1,7,2,5,2
36,190,2,10,2,8,0,0,0,1,1,0,1,8,2,6,2
37,190,2,10,2,8,0,0,0,0,2,0,1,8,2,6,2
38,189,3,11,3,8,1,1,0,1,2,0,1,8,2,6,2
39,188,4,12,4,8,1,1,0,2,2,1,1,8,2,6,2
40,187,5,13,4,9,1,0,1,2,3,1,1,8,2,6,2
41,187,5,13,4,9,0,0,0,1,4,1,1,8,2,6,2
42,187,4,13,4,9,0,0,0,1,3,2,0,9,2,7,2
43,186,5,14,5,9,1,1,0,1,4,2,1,9,2,7,2
44,186,5,14,5,9,0,0,0,1,4,2,1,9,2,7,2
45,186,5,14,5,9,0,0,0,1,4,2,2,9,2,7,2
46,183,8,17,7,10,3,2,1,4,4,2,2,9,2,7,2
47,182,8,18,7,11,1,0,1,4,4,1,2,10,2,8,2
48,179,10,20,8,12,2,1,1,4,6,1,2,10,2,8,3
49,179,11,21,9,12,1,1,0,5,6,2,2,10,2,8,3
50,177,12,23,9,14,2,0,2,5,7,3,2,11,3,8,3
51,176,12,24,9,15,1,0,1,5,7,3,1,12,4,8,3
52,174,13,25,9,16,1,0,1,3,10,5,1,12,4,8,4
53,175,11,25,9,16,0,0,0,2,9,4,1,13,4,9,5
54,176,10,25,9,16,0,0,0,1,9,6,1,13,4,9,6
55,177,10,25,9,16,0,0,0,0,10,7,1,13,4,9,6
56,177,10,25,9,16,0,0,0,0,10,8,1,13,4,9,6
57,173,14,29,11,18,4,2,2,4,10,9,1,13,4,9,6
58,170,16,32,12,20,3,1,2,7,9,8,1,14,5,9,6
59,170,16,32,12,20,0,0,0,6,10,8,1,14,5,9,6
60,169,15,33,12,21,1,0,1,6,9,6,1,16,5,11,6
61,167,16,35,14,21,2,2,0,4,12,7,0,17,6,11,6
62,165,15,37,14,23,2,0,2,5,10,5,0,20,7,13,6
63,165,14,37,14,23,0,0,0,5,9,7,1,21,7,14,6
64,164,14,38,15,23,1,1,0,1,13,7,1,22,7,15,6
65,161,16,41,17,24,3,2,1,4,12,6,1,23,7,16,6
66,159,16,41,17,24,0,0,0,3,13,10,2,23,7,16,8
67,158,19,44,20,24,3,3,0,5,14,10,2,23,7,16,8
68,154,23,48,22,26,4,2,2,7,16,11,2,23,7,16,8
69,152,24,50,23,27,2,1,1,8,16,11,2,24,8,16,8
70,148,27,54,24,30,4,1,3,7,20,11,3,25,8,17,8
71,147,24,55,24,31,1,0,1,5,19,9,2,29,9,20,8
72,144,26,58,25,33,3,1,2,7,19,10,5,30,10,20,8
73,141,29,61,25,36,3,0,3,8,21,12,6,30,10,20,8
74,140,25,62,26,36,1,1,0,7,18,9,5,35,12,23,8
75,140,25,62,26,36,0,0,0,3,22,10,6,35,12,23,8
76,139,24,63,27,36,1,1,0,2,22,10,6,36,13,23,9
77,138,25,65,27,38,2,0,2,3,22,12,7,37,14,23,9
78,138,23,65,27,38,0,0,0,2,21,12,7,39,15,24,9
79,133,27,70,29,41,5,2,3,6,21,12,7,40,16,24,9
80,129,25,73,31,42,3,2,1,9,16,10,5,45,20,25,10
81,126,27,77,33,44,4,2,2,9,18,10,4,47,20,27,10
82,125,27,78,34,44,1,1,0,9,18,9,4,48,20,28,10
83,120,30,83,36,47,5,2,3,9,21,11,4,50,21,29,10
84,119,29,84,37,47,1,1,0,7,22,10,4,52,21,31,10
85,117,27,86,38,48,2,1,1,6,21,10,5,56,22,34,10
86,115,27,88,40,48,2,2,0,6,21,11,5,58,22,36,10
87,114,26,88,40,48,0,0,0,2,24,13,5,59,23,36,11
88,112,27,91,41,50,3,1,2,3,24,15,4,60,24,36,12
89,111,28,93,42,51,2,1,1,5,23,17,5,61,24,37,12
90,108,31,96,43,53,3,1,2,6,25,17,6,61,24,37,12
91,107,28,97,43,54,1,0,1,6,22,14,5,65,25,40,12
92,104,30,100,44,56,3,1,2,9,21,13,7,66,26,40,12
93,103,26,101,45,56,1,1,0,6,20,11,5,71,28,43,12
94,100,26,104,46,58,3,1,2,7,19,9,4,74,30,44,12
95,98,25,106,48,58,2,2,0,5,20,10,4,77,31,46,12
96,96,25,108,49,59,2,1,1,7,18,9,5,79,33,46,12
97,95,22,109,49,60,1,0,1,7,15,8,6,83,35,48,12
98,95,21,109,49,60,0,0,0,2,19,8,5,84,36,48,12
99,93,22,110,49,61,1,0,1,1,21,9,5,84,36,48,13
100,93,21,111,50,61,1,1,0,2,19,11,6,86,37,49,13
101,92,21,112,51,61,1,1,0,3,18,12,6,87,37,50,13
102,91,22,113,52,61,1,1,0,4,18,12,6,87,37,50,13
103,88,21,116,53,63,3,1,2,5,16,8,6,91,38,53,13
104,86,21,118,54,64,2,1,1,7,14,7,5,93,39,54,13
105,85,18,119,55,64,1,1,0,4,14,6,4,97,41,56,13
106,85,17,119,55,64,0,0,0,3,14,5,4,97,41,56,14
107,85,17,120,55,65,1,0,1,1,16,7,5,98,42,56,14
108,85,12,120,55,65,0,0,0,1,11,6,2,102,43,59,15
109,85,11,121,55,66,1,0,1,1,10,7,2,104,44,60,15
110,84,12,122,55,67,1,0,1,2,10,7,2,104,44,60,15
111,84,12,122,55,67,0,0,0,1,11,8,2,104,44,60,15
112,84,11,122,55,67,0,0,0,1,10,7,2,104,44,60,16
113,84,10,123,56,67,1,1,0,1,9,6,2,106,45,61,16
114,83,11,124,56,68,1,0,1,2,9,6,2,106,45,61,16
115,83,9,124,56,68,0,0,0,1,8,6,1,108,46,62,17
116,83,9,125,56,69,1,0,1,2,7,5,1,109,47,62,17
117,83,6,125,56,69,0,0,0,1,5,3,1,112,48,64,17
118,83,6,125,56,69,0,0,0,0,6,3,1,112,48,64,17
119,83,5,125,56,69,0,0,0,0,5,2,2,113,48,65,17
120,83,5,125,56,69,0,0,0,0,5,3,2,113,48,65,17
121,83,4,125,56,69,0,0,0,0,4,3,1,114,48,66,17
122,82,5,126,57,69,1,1,0,1,4,3,1,114,48,66,17
123,81,4,126,57,69,0,0,0,1,3,2,1,115,48,67,19
124,83,4,126,57,69,0,0,0,0,4,2,1,115,48,67,19
125,83,3,126,57,69,0,0,0,0,3,1,1,116,49,67,19
126,83,3,126,57,69,0,0,0,0,3,2,1,116,49,67,19
127,83,2,126,57,69,0,0,0,0,2,2,0,117,49,68,19
128,83,1,126,57,69,0,0,0,0,1,1,0,118,49,69,19
129,83,1,126,57,69,0,0,0,0,1,1,0,118,49,69,19
130,83,1,126,57,69,0,0,0,0,1,1,0,118,49,69,19
131,82,1,126,57,69,0,0,0,0,1,1,0,118,49,69,20
132,83,1,126,57,69,0,0,0,0,1,1,0,118,49,69,20
133,83,1,126,57,69,0,0,0,0,1,1,0,118,49,69,20
134,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,20
135,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,20
136,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,20
137,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
138,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
139,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
140,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
141,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
142,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
143,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
144,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
145,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
146,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
147,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
148,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
149,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
150,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
151,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
152,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
153,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
154,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
155,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
156,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
157,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
158,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
159,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
160,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
161,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
162,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
163,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
164,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
165,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
166,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
167,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
168,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
169,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
170,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
171,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
172,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
173,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
174,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
175,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
176,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
177,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
178,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
179,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
