
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,17,6,11,0,0,0,2,8,4,4,6,3,3,2
30,181,12,20,7,13,3,1,2,3,9,4,3,7,3,4,2
31,181,12,20,7,13,0,0,0,3,9,4,3,7,3,4,2
32,179,14,22,8,14,2,1,1,4,10,5,4,7,3,4,2
33,178,14,23,9,14,1,1,0,3,11,4,4,8,4,4,2
34,176,14,25,10,15,2,1,1,4,10,4,3,10,4,6,2
35,174,15,27,11,16,2,1,1,4,11,6,2,11,4,7,2
36,171,16,30,14,16,3,3,0,6,10,6,1,13,5,8,2
37,168,18,33,16,17,3,2,1,8,10,6,2,14,5,9,2
38,165,21,36,16,20,3,0,3,10,11,7,2,14,5,9,2
39,162,24,39,17,22,3,1,2,9,15,7,3,14,5,9,2
40,160,24,41,18,23,2,1,1,8,16,7,2,16,5,11,2
41,160,24,41,18,23,0,0,0,6,18,10,3,16,5,11,2
42,159,24,42,18,24,1,0,1,2,22,11,4,17,5,12,2
43,156,25,45,18,27,3,0,3,4,21,11,4,19,6,13,2
44,155,25,46,18,28,1,0,1,4,21,14,5,20,7,13,2
45,151,26,49,19,30,3,1,2,5,21,14,4,22,8,14,3
46,151,26,50,19,31,1,0,1,5,21,13,5,23,9,14,3
47,148,28,53,20,33,3,1,2,6,22,14,5,24,9,15,3
48,146,29,55,21,34,2,1,1,6,23,13,6,25,10,15,3
49,145,26,56,22,34,1,1,0,5,21,12,5,29,12,17,3
50,141,27,60,24,36,4,2,2,9,18,11,5,32,15,17,3
51,139,27,62,25,37,2,1,1,7,20,9,7,34,15,19,3
52,136,25,65,26,39,3,1,2,7,18,5,6,39,17,22,3
53,133,27,68,28,40,3,2,1,9,18,8,6,40,17,23,3
54,132,27,69,29,40,1,1,0,7,20,11,5,41,17,24,3
55,128,29,73,31,42,4,2,2,9,20,11,4,43,17,26,3
56,123,33,78,33,45,5,2,3,10,23,13,4,44,17,27,3
57,121,33,80,34,46,2,1,1,10,23,13,4,46,17,29,3
58,117,35,84,37,47,4,3,1,11,24,15,4,48,18,30,3
59,115,34,85,37,48,1,0,1,8,26,17,2,50,18,32,4
60,116,34,85,37,48,0,0,0,4,30,20,2,50,18,32,4
61,115,31,86,38,48,1,1,0,2,29,18,4,54,20,34,4
62,113,30,88,38,50,2,0,2,3,27,19,4,57,21,36,4
63,111,31,90,38,52,2,0,2,5,26,20,5,58,22,36,4
64,106,32,94,40,54,4,2,2,7,25,19,4,61,24,37,6
65,106,31,95,40,55,1,0,1,7,24,17,4,63,26,37,7
66,107,27,95,40,55,0,0,0,3,24,16,3,67,27,40,7
67,106,26,96,41,55,1,1,0,3,23,15,3,69,28,41,7
68,102,27,100,43,57,4,2,2,5,22,13,6,72,29,43,7
69,102,22,100,43,57,0,0,0,4,18,11,4,76,32,44,8
70,101,20,102,44,58,2,1,1,4,16,8,5,80,34,46,8
71,101,17,102,44,58,0,0,0,4,13,7,4,83,35,48,8
72,100,17,103,44,59,1,0,1,2,15,8,4,84,36,48,8
73,99,17,104,44,60,1,0,1,2,15,7,4,84,36,48,9
74,98,18,106,45,61,2,1,1,4,14,9,4,85,36,49,9
75,96,19,108,45,63,2,0,2,5,14,8,5,86,36,50,9
76,94,17,110,47,63,2,2,0,5,12,7,2,90,37,53,9
77,93,17,111,48,63,1,1,0,4,13,6,3,91,38,53,9
78,91,17,113,49,64,2,1,1,4,13,7,2,93,38,55,9
79,90,17,114,50,64,1,1,0,5,12,6,4,94,39,55,9
80,89,17,115,51,64,1,1,0,4,13,6,5,95,39,56,9
81,89,17,115,51,64,0,0,0,2,15,6,5,95,39,56,9
82,88,15,116,51,65,1,0,1,3,12,5,5,98,41,57,9
83,87,15,117,51,66,1,0,1,2,13,6,5,99,41,58,9
84,87,14,117,51,66,0,0,0,1,13,5,5,99,41,58,10
85,87,14,118,52,66,1,1,0,2,12,6,5,100,41,59,10
86,87,12,118,52,66,0,0,0,1,11,5,5,102,42,60,10
87,87,10,118,52,66,0,0,0,1,9,5,3,104,42,62,10
88,87,7,118,52,66,0,0,0,0,7,4,2,106,43,63,11
89,88,7,118,52,66,0,0,0,0,7,4,2,106,43,63,11
90,88,7,118,52,66,0,0,0,0,7,5,2,106,43,63,11
91,87,6,119,53,66,1,1,0,1,5,4,1,108,44,64,11
92,87,6,119,53,66,0,0,0,1,5,4,1,108,44,64,11
93,87,4,119,53,66,0,0,0,1,3,3,0,110,46,64,11
94,87,3,119,53,66,0,0,0,0,3,2,0,111,46,65,11
95,85,5,121,54,67,2,1,1,2,3,2,0,111,46,65,11
96,85,4,121,54,67,0,0,0,2,2,2,0,112,46,66,11
97,85,4,121,54,67,0,0,0,1,3,2,0,112,46,66,11
98,85,3,121,54,67,0,0,0,0,3,1,0,113,47,66,11
99,85,3,121,54,67,0,0,0,0,3,2,0,113,47,66,11
100,85,3,121,54,67,0,0,0,0,3,3,0,113,47,66,11
101,84,4,122,54,68,1,0,1,1,3,3,0,113,47,66,11
102,84,4,122,54,68,0,0,0,1,3,3,0,113,47,66,11
103,84,4,122,54,68,0,0,0,1,3,3,0,113,47,66,11
104,84,3,122,54,68,0,0,0,1,2,2,0,114,48,66,11
105,84,3,122,54,68,0,0,0,0,3,2,0,114,48,66,12
106,85,3,122,54,68,0,0,0,0,3,2,0,114,48,66,12
107,84,3,123,54,69,1,0,1,1,2,1,1,115,48,67,12
108,84,2,123,54,69,0,0,0,1,1,0,1,116,49,67,12
109,84,2,123,54,69,0,0,0,0,2,0,1,116,49,67,12
110,84,2,123,54,69,0,0,0,0,2,0,1,116,49,67,12
111,83,3,124,55,69,1,1,0,1,2,1,1,116,49,67,12
112,83,3,124,55,69,0,0,0,1,2,1,1,116,49,67,12
113,83,3,124,55,69,0,0,0,1,2,1,1,116,49,67,12
114,83,3,124,55,69,0,0,0,1,2,1,1,116,49,67,12
115,83,2,124,55,69,0,0,0,0,2,1,0,117,49,68,12
116,83,2,124,55,69,0,0,0,0,2,1,0,117,49,68,12
117,83,2,124,55,69,0,0,0,0,2,2,0,117,49,68,12
118,83,2,124,55,69,0,0,0,0,2,2,0,117,49,68,12
119,83,1,124,55,69,0,0,0,0,1,1,0,118,49,69,12
120,83,1,124,55,69,0,0,0,0,1,1,0,118,49,69,12
121,83,1,124,55,69,0,0,0,0,1,1,0,118,49,69,13
122,84,1,124,55,69,0,0,0,0,1,1,0,118,49,69,13
123,84,1,124,55,69,0,0,0,0,1,1,0,118,49,69,13
124,84,1,124,55,69,0,0,0,0,1,1,0,118,49,69,13
125,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,13
126,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,13
127,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,14
128,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,14
129,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,14
130,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,14
131,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,14
132,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,14
133,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,14
134,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
135,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
136,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
137,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
138,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
139,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
140,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
141,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
142,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
143,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
144,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
145,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
146,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
147,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
148,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
149,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
150,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
151,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
152,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
153,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
154,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
155,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
156,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
157,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
158,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
159,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
160,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
161,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
162,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
163,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
164,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
165,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
166,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
167,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
168,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
169,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
170,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
171,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
172,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
173,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
174,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
175,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
176,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
177,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
178,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
179,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
