
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,17,37,16,21,2,1,1,6,11,6,3,19,6,13,2
34,161,19,40,17,23,3,1,2,7,12,6,3,20,7,13,2
35,158,21,43,17,26,3,0,3,8,13,6,3,21,7,14,2
36,154,25,47,19,28,4,2,2,8,17,7,4,21,7,14,2
37,153,25,48,20,28,1,1,0,9,16,8,4,22,7,15,2
38,152,23,49,21,28,1,1,0,5,18,8,5,25,8,17,2
39,149,25,52,21,31,3,0,3,5,20,7,5,26,8,18,2
40,147,27,54,22,32,2,1,1,5,22,12,5,26,8,18,2
41,147,24,54,22,32,0,0,0,3,21,12,5,28,9,19,3
42,146,25,56,24,32,2,2,0,5,20,13,5,29,10,19,3
43,145,25,57,25,32,1,1,0,3,22,14,5,30,10,20,3
44,142,26,60,26,34,3,1,2,5,21,13,4,32,12,20,3
45,139,27,63,28,35,3,2,1,6,21,14,4,34,14,20,3
46,137,25,65,30,35,2,2,0,5,20,12,3,38,16,22,3
47,136,26,66,30,36,1,0,1,6,20,14,3,38,16,22,3
48,134,24,68,32,36,2,2,0,6,18,12,4,42,17,25,3
49,133,22,69,33,36,1,1,0,4,18,9,4,45,17,28,3
50,133,20,69,33,36,0,0,0,1,19,8,5,47,19,28,3
51,132,19,70,34,36,1,1,0,1,18,10,4,49,19,30,3
52,131,20,71,34,37,1,0,1,2,18,12,5,49,19,30,3
53,129,19,73,34,39,2,0,2,3,16,11,4,52,20,32,3
54,126,21,76,35,41,3,1,2,6,15,11,3,53,21,32,3
55,125,20,77,35,42,1,0,1,5,15,10,3,55,23,32,3
56,125,17,77,35,42,0,0,0,3,14,8,2,58,24,34,3
57,124,18,78,35,43,1,0,1,2,16,8,4,58,24,34,3
58,123,17,79,35,44,1,0,1,2,15,9,3,60,25,35,3
59,120,17,82,37,45,3,2,1,5,12,8,3,63,28,35,3
60,117,16,85,38,47,3,1,2,8,8,6,2,66,30,36,4
61,117,16,86,38,48,1,0,1,7,9,5,2,67,31,36,5
62,115,19,89,39,50,3,1,2,8,11,5,2,67,31,36,5
63,113,20,91,39,52,2,0,2,6,14,4,4,68,32,36,5
64,111,22,93,39,54,2,0,2,7,15,4,6,68,32,36,5
65,110,21,94,39,55,1,0,1,4,17,6,6,70,32,38,5
66,110,19,94,39,55,0,0,0,3,16,5,6,72,32,40,5
67,108,20,96,41,55,2,2,0,3,17,6,8,73,32,41,5
68,106,21,98,42,56,2,1,1,4,17,6,8,74,32,42,5
69,103,24,101,44,57,3,2,1,7,17,7,9,74,32,42,5
70,102,25,102,44,58,1,0,1,6,19,8,9,74,32,42,5
71,101,24,103,44,59,1,0,1,5,19,8,7,76,32,44,5
72,101,22,103,44,59,0,0,0,3,19,9,6,78,33,45,5
73,101,18,103,44,59,0,0,0,0,18,8,5,82,35,47,5
74,98,20,106,45,61,3,1,2,3,17,9,5,83,35,48,5
75,97,17,107,46,61,1,1,0,4,13,8,5,87,36,51,5
76,95,18,109,47,62,2,1,1,6,12,7,5,88,36,52,5
77,95,16,109,47,62,0,0,0,4,12,6,4,90,36,54,5
78,95,15,109,47,62,0,0,0,0,15,5,4,91,36,55,5
79,95,15,109,47,62,0,0,0,0,15,7,4,91,36,55,5
80,94,13,109,47,62,0,0,0,0,13,9,4,93,38,55,6
81,94,12,110,47,63,1,0,1,1,11,8,3,95,39,56,6
82,92,12,112,48,64,2,1,1,3,9,6,3,97,39,58,6
83,92,8,112,48,64,0,0,0,3,5,4,1,100,41,59,7
84,92,9,113,49,64,1,1,0,3,6,4,1,100,41,59,8
85,93,9,113,49,64,0,0,0,2,7,4,1,100,41,59,8
86,92,10,114,49,65,1,0,1,2,8,4,2,100,41,59,8
87,91,8,114,49,65,0,0,0,1,7,3,2,102,42,60,9
88,91,6,115,49,66,1,0,1,2,4,2,1,105,43,62,9
89,91,6,115,49,66,0,0,0,2,4,3,1,105,43,62,10
90,92,6,115,49,66,0,0,0,1,5,3,1,105,43,62,10
91,92,6,115,49,66,0,0,0,1,5,3,1,105,43,62,10
92,91,6,115,49,66,0,0,0,0,6,3,2,105,43,62,11
93,92,6,115,49,66,0,0,0,0,6,3,2,105,43,62,11
94,92,5,115,49,66,0,0,0,0,5,4,1,106,43,63,11
95,92,4,115,49,66,0,0,0,0,4,3,1,107,43,64,11
96,92,3,115,49,66,0,0,0,0,3,2,1,108,44,64,11
97,92,2,115,49,66,0,0,0,0,2,1,1,109,45,64,11
98,91,3,116,50,66,1,1,0,1,2,1,1,109,45,64,11
99,91,3,116,50,66,0,0,0,1,2,1,1,109,45,64,11
100,91,2,116,50,66,0,0,0,0,2,1,0,110,45,65,11
101,90,3,117,50,67,1,0,1,1,2,1,0,110,45,65,11
102,90,2,117,50,67,0,0,0,1,1,1,0,111,45,66,11
103,90,2,117,50,67,0,0,0,1,1,1,0,111,45,66,11
104,90,2,117,50,67,0,0,0,0,2,1,0,111,45,66,11
105,90,2,117,50,67,0,0,0,0,2,1,0,111,45,66,11
106,90,2,117,50,67,0,0,0,0,2,2,0,111,45,66,11
107,90,2,117,50,67,0,0,0,0,2,2,0,111,45,66,11
108,90,2,117,50,67,0,0,0,0,2,2,0,111,45,66,11
109,90,2,117,50,67,0,0,0,0,2,2,0,111,45,66,11
110,89,1,117,50,67,0,0,0,0,1,1,0,112,46,66,12
111,90,1,117,50,67,0,0,0,0,1,1,0,112,46,66,12
112,90,1,117,50,67,0,0,0,0,1,1,0,112,46,66,12
113,90,1,117,50,67,0,0,0,0,1,1,0,112,46,66,12
114,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
115,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
116,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
117,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
118,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
119,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
120,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
121,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
122,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
123,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
124,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
125,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
126,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
127,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
128,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
129,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
130,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
131,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
132,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
133,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
134,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
135,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
136,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
137,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
138,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
139,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
140,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
141,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
142,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
143,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
144,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
145,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
146,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
147,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
148,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
149,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
150,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
151,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
152,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,13
153,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
154,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
155,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
156,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
157,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
158,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
159,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
160,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
161,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
162,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
163,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
164,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
165,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
166,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
167,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
168,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
169,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
170,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
171,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
172,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
173,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
174,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
175,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
176,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
177,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
178,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
179,91,0,117,50,67,0,0,0,0,0,0,0,113,46,67,14
