
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,7,21,7,14,0,0,0,0,7,5,1,13,3,10,4
34,180,7,21,7,14,0,0,0,0,7,5,1,13,3,10,4
35,180,6,21,7,14,0,0,0,0,6,5,1,14,4,10,4
36,180,5,21,7,14,0,0,0,0,5,4,1,15,5,10,4
37,178,7,23,8,15,2,1,1,2,5,4,1,15,5,10,4
38,177,7,24,8,16,1,0,1,3,4,3,1,16,5,11,4
39,177,7,24,8,16,0,0,0,2,5,3,1,16,5,11,4
40,177,5,24,8,16,0,0,0,2,3,1,1,18,6,12,4
41,176,5,25,9,16,1,1,0,1,4,2,0,19,6,13,4
42,174,7,27,10,17,2,1,1,3,4,2,0,19,6,13,4
43,173,6,27,10,17,0,0,0,3,3,3,0,20,6,14,5
44,173,7,28,11,17,1,1,0,2,5,3,0,20,6,14,5
45,172,8,29,11,18,1,0,1,2,6,3,0,20,6,14,5
46,172,8,29,11,18,0,0,0,1,7,4,1,20,6,14,5
47,170,10,31,12,19,2,1,1,2,8,5,1,20,6,14,5
48,168,12,33,12,21,2,0,2,4,8,6,1,20,6,14,5
49,165,13,35,12,23,2,0,2,5,8,5,2,21,7,14,6
50,165,14,36,12,24,1,0,1,6,8,5,2,21,7,14,6
51,164,13,37,13,24,1,1,0,3,10,3,3,23,7,16,6
52,162,15,39,13,26,2,0,2,4,11,3,3,23,7,16,6
53,161,15,40,14,26,1,1,0,5,10,5,4,23,7,16,7
54,161,14,41,15,26,1,1,0,3,11,4,4,25,8,17,7
55,159,16,43,15,28,2,0,2,4,12,4,4,25,8,17,7
56,158,16,44,15,29,1,0,1,3,13,6,4,26,9,17,7
57,157,16,45,16,29,1,1,0,4,12,7,3,27,9,18,7
58,155,18,47,16,31,2,0,2,3,15,8,4,27,9,18,7
59,155,17,47,16,31,0,0,0,3,14,8,3,28,10,18,7
60,154,18,48,16,32,1,0,1,3,15,11,3,28,10,18,7
61,154,14,48,16,32,0,0,0,1,13,8,2,32,10,22,7
62,150,17,52,19,33,4,3,1,4,13,9,1,33,10,23,7
63,147,19,54,21,33,2,2,0,6,13,11,1,33,10,23,8
64,144,19,57,21,36,3,0,3,9,10,9,1,36,10,26,9
65,142,21,60,21,39,3,0,3,8,13,8,1,37,11,26,9
66,141,20,61,21,40,1,0,1,5,15,7,0,39,13,26,9
67,140,20,61,21,40,0,0,0,2,18,10,1,39,13,26,10
68,138,20,64,22,42,3,1,2,4,16,10,2,42,13,29,10
69,137,21,65,22,43,1,0,1,4,17,12,3,42,13,29,10
70,134,23,68,23,45,3,1,2,7,16,11,4,43,13,30,10
71,134,21,68,23,45,0,0,0,4,17,10,4,45,14,31,10
72,134,20,68,23,45,0,0,0,2,18,9,4,46,14,32,10
73,130,24,72,25,47,4,2,2,5,19,10,6,46,14,32,10
74,129,25,73,25,48,1,0,1,5,20,11,7,46,14,32,10
75,127,23,75,25,50,2,0,2,4,19,9,6,50,18,32,10
76,124,22,78,26,52,3,1,2,6,16,6,6,54,19,35,10
77,122,21,80,27,53,2,1,1,6,15,7,5,57,19,38,10
78,120,22,82,29,53,2,2,0,8,14,8,4,58,19,39,10
79,117,24,85,30,55,3,1,2,7,17,9,4,59,19,40,10
80,114,27,88,31,57,3,1,2,7,20,9,4,59,19,40,10
81,111,27,91,34,57,3,3,0,8,19,10,4,62,20,42,10
82,109,27,93,35,58,2,1,1,7,20,12,3,64,21,43,10
83,108,26,93,35,58,0,0,0,4,22,12,4,65,21,44,11
84,108,26,94,36,58,1,1,0,4,22,14,4,66,21,45,11
85,106,24,95,37,58,1,1,0,2,22,14,4,69,23,46,12
86,105,25,97,38,59,2,1,1,4,21,14,4,70,23,47,12
87,104,24,98,39,59,1,1,0,4,20,15,4,72,23,49,12
88,100,28,102,39,63,4,0,4,8,20,15,4,72,23,49,12
89,98,26,104,40,64,2,1,1,8,18,14,2,76,24,52,12
90,97,23,105,40,65,1,0,1,7,16,10,2,79,27,52,13
91,98,21,105,40,65,0,0,0,4,17,10,2,81,27,54,13
92,96,19,107,41,66,2,1,1,4,15,9,1,84,28,56,14
93,96,18,108,42,66,1,1,0,3,15,9,2,86,29,57,14
94,95,19,109,42,67,1,0,1,2,17,11,2,86,29,57,14
95,93,18,111,43,68,2,1,1,4,14,9,3,89,31,58,14
96,91,19,112,43,69,1,0,1,4,15,11,3,89,31,58,15
97,91,19,113,44,69,1,1,0,3,16,10,3,90,32,58,15
98,91,19,113,44,69,0,0,0,3,16,11,3,90,32,58,15
99,90,18,114,45,69,1,1,0,1,17,11,3,92,34,58,15
100,87,19,117,47,70,3,2,1,4,15,9,3,94,34,60,15
101,85,18,119,48,71,2,1,1,6,12,10,2,97,36,61,15
102,85,16,119,48,71,0,0,0,5,11,8,2,99,36,63,15
103,84,15,120,49,71,1,1,0,2,13,7,1,101,36,65,16
104,84,14,121,50,71,1,1,0,2,12,6,1,103,37,66,16
105,83,15,122,50,72,1,0,1,3,12,10,1,103,37,66,16
106,83,14,122,50,72,0,0,0,2,12,10,1,104,38,66,16
107,83,12,122,50,72,0,0,0,0,12,9,0,106,39,67,16
108,81,14,124,50,74,2,0,2,2,12,9,1,106,39,67,16
109,80,12,125,50,75,1,0,1,3,9,8,1,109,40,69,16
110,80,10,125,50,75,0,0,0,3,7,6,1,109,40,69,18
111,81,11,126,51,75,1,1,0,3,8,6,1,109,40,69,18
112,80,11,127,52,75,1,1,0,3,8,5,1,110,40,70,18
113,80,9,127,52,75,0,0,0,2,7,4,1,112,41,71,18
114,80,8,127,52,75,0,0,0,2,6,4,1,113,42,71,18
115,79,9,128,53,75,1,1,0,2,7,5,1,113,42,71,18
116,79,8,128,53,75,0,0,0,1,7,5,0,114,43,71,18
117,79,6,128,53,75,0,0,0,1,5,4,0,116,44,72,18
118,79,6,128,53,75,0,0,0,0,6,5,0,116,44,72,18
119,78,7,129,53,76,1,0,1,1,6,5,0,116,44,72,18
120,78,7,129,53,76,0,0,0,1,6,5,1,116,44,72,18
121,78,6,129,53,76,0,0,0,1,5,4,1,117,44,73,18
122,78,5,129,53,76,0,0,0,0,5,3,1,118,44,74,18
123,78,4,129,53,76,0,0,0,0,4,2,1,119,44,75,18
124,77,5,130,54,76,1,1,0,1,4,3,1,119,44,75,18
125,77,4,130,54,76,0,0,0,1,3,2,1,120,45,75,18
126,76,3,130,54,76,0,0,0,1,2,1,1,121,46,75,19
127,77,3,130,54,76,0,0,0,0,3,1,1,121,46,75,19
128,77,2,130,54,76,0,0,0,0,2,1,0,122,47,75,19
129,77,2,130,54,76,0,0,0,0,2,2,0,122,47,75,19
130,76,3,131,54,77,1,0,1,1,2,2,0,122,47,75,19
131,75,4,132,55,77,1,1,0,2,2,2,0,122,47,75,19
132,75,3,132,55,77,0,0,0,1,2,1,0,123,47,76,19
133,75,3,132,55,77,0,0,0,1,2,1,0,123,47,76,19
134,75,3,132,55,77,0,0,0,1,2,2,0,123,47,76,19
135,75,3,132,55,77,0,0,0,0,3,2,0,123,47,76,19
136,75,3,132,55,77,0,0,0,0,3,2,0,123,47,76,20
137,76,2,132,55,77,0,0,0,0,2,2,0,124,48,76,20
138,76,2,132,55,77,0,0,0,0,2,2,0,124,48,76,20
139,75,3,133,55,78,1,0,1,1,2,2,0,124,48,76,20
140,75,3,133,55,78,0,0,0,1,2,2,0,124,48,76,20
141,75,3,133,55,78,0,0,0,1,2,2,0,124,48,76,20
142,75,2,133,55,78,0,0,0,0,2,1,0,125,48,77,20
143,75,2,133,55,78,0,0,0,0,2,1,0,125,48,77,20
144,75,2,133,55,78,0,0,0,0,2,2,0,125,48,77,20
145,75,1,133,55,78,0,0,0,0,1,1,0,126,49,77,20
146,75,1,133,55,78,0,0,0,0,1,1,0,126,49,77,20
147,75,1,133,55,78,0,0,0,0,1,1,0,126,49,77,20
148,75,1,133,55,78,0,0,0,0,1,1,0,126,49,77,20
149,75,1,133,55,78,0,0,0,0,1,1,0,126,49,77,20
150,75,1,133,55,78,0,0,0,0,1,1,0,126,49,77,20
151,75,1,133,55,78,0,0,0,0,1,1,0,126,49,77,20
152,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
153,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
154,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
155,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
156,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
157,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
158,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
159,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
160,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
161,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
162,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
163,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
164,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
165,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
166,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
167,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
168,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,20
169,75,0,133,55,78,0,0,0,0,0,0,0,127,49,78,21
170,76,0,133,55,78,0,0,0,0,0,0,0,127,49,78,21
171,76,0,133,55,78,0,0,0,0,0,0,0,127,49,78,21
172,76,0,133,55,78,0,0,0,0,0,0,0,127,49,78,21
173,76,0,133,55,78,0,0,0,0,0,0,0,127,49,78,21
174,76,0,133,55,78,0,0,0,0,0,0,0,127,49,78,22
175,77,0,133,55,78,0,0,0,0,0,0,0,127,49,78,22
176,77,0,133,55,78,0,0,0,0,0,0,0,127,49,78,22
177,77,0,133,55,78,0,0,0,0,0,0,0,127,49,78,22
178,77,0,133,55,78,0,0,0,0,0,0,0,127,49,78,22
179,77,0,133,55,78,0,0,0,0,0,0,0,127,49,78,22
