
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,21,8,13,1,0,1,5,8,5,1,7,1,6,3
30,178,14,22,9,13,1,1,0,2,12,6,2,7,1,6,4
31,177,14,24,9,15,2,0,2,4,10,5,1,9,1,8,4
32,173,18,28,9,19,4,0,4,8,10,7,3,9,1,8,4
33,171,20,30,9,21,2,0,2,9,11,7,3,9,1,8,4
34,170,19,31,10,21,1,1,0,7,12,5,3,11,3,8,4
35,167,20,34,11,23,3,1,2,8,12,4,3,13,5,8,4
36,165,22,36,12,24,2,1,1,7,15,7,3,13,5,8,4
37,165,22,36,12,24,0,0,0,3,19,9,3,13,5,8,4
38,165,20,36,12,24,0,0,0,1,19,10,3,15,6,9,4
39,162,23,39,13,26,3,1,2,3,20,14,3,15,6,9,4
40,158,23,43,15,28,4,2,2,7,16,13,2,19,7,12,4
41,157,24,44,15,29,1,0,1,6,18,14,2,19,7,12,4
42,152,29,49,19,30,5,4,1,9,20,14,2,19,7,12,4
43,151,29,50,19,31,1,0,1,8,21,14,3,20,7,13,4
44,149,28,52,21,31,2,2,0,8,20,12,4,23,8,15,4
45,144,31,57,24,33,5,3,2,7,24,12,4,25,8,17,4
46,142,30,59,25,34,2,1,1,9,21,12,3,28,8,20,4
47,137,31,64,27,37,5,2,3,9,22,10,7,32,9,23,4
48,134,31,66,29,37,2,2,0,7,24,9,6,34,10,24,5
49,134,30,67,30,37,1,1,0,6,24,11,7,35,11,24,6
50,133,32,69,30,39,2,0,2,4,28,14,8,35,11,24,6
51,130,33,72,31,41,3,1,2,6,27,14,8,37,11,26,6
52,122,38,79,32,47,7,1,6,11,27,16,8,39,12,27,7
53,122,36,80,33,47,1,1,0,11,25,14,8,41,13,28,8
54,121,36,82,33,49,2,0,2,9,27,14,8,43,14,29,8
55,121,32,82,33,49,0,0,0,5,27,15,4,47,16,31,8
56,117,35,85,34,51,3,1,2,5,30,18,5,47,16,31,9
57,116,32,87,35,52,2,1,1,6,26,17,5,52,19,33,9
58,116,28,87,35,52,0,0,0,5,23,16,5,56,22,34,9
59,116,26,87,35,52,0,0,0,3,23,16,4,58,23,35,9
60,114,24,89,36,53,2,1,1,3,21,13,4,62,25,37,9
61,110,26,92,38,54,3,2,1,5,21,12,6,63,26,37,10
62,108,25,93,39,54,1,1,0,5,20,11,7,65,27,38,12
63,109,25,94,40,54,1,1,0,6,19,11,7,66,27,39,12
64,108,22,95,40,55,1,0,1,3,19,9,6,70,28,42,12
65,107,19,96,40,56,1,0,1,4,15,6,5,74,28,46,12
66,106,16,96,40,56,0,0,0,2,14,7,5,77,30,47,13
67,107,15,96,40,56,0,0,0,2,13,6,5,78,30,48,13
68,105,16,98,42,56,2,2,0,2,14,8,4,79,30,49,13
69,105,14,98,42,56,0,0,0,2,12,8,2,81,31,50,13
70,104,13,99,42,57,1,0,1,1,12,8,2,83,31,52,13
71,103,13,100,42,58,1,0,1,2,11,7,2,84,32,52,13
72,103,12,100,42,58,0,0,0,2,10,8,2,85,33,52,13
73,103,11,100,42,58,0,0,0,2,9,7,2,85,33,52,14
74,104,6,100,42,58,0,0,0,0,6,3,1,89,35,54,16
75,106,6,100,42,58,0,0,0,0,6,3,1,89,35,54,16
76,106,6,100,42,58,0,0,0,0,6,3,3,89,35,54,16
77,106,6,100,42,58,0,0,0,0,6,3,3,89,35,54,16
78,106,4,100,42,58,0,0,0,0,4,2,2,91,35,56,16
79,105,5,101,43,58,1,1,0,1,4,2,2,91,35,56,16
80,105,3,101,43,58,0,0,0,1,2,0,2,93,37,56,16
81,105,3,101,43,58,0,0,0,1,2,0,2,93,37,56,17
82,105,4,102,44,58,1,1,0,2,2,0,2,93,37,56,17
83,104,5,103,44,59,1,0,1,2,3,0,2,93,37,56,17
84,102,5,105,45,60,2,1,1,4,1,0,0,95,37,58,17
85,102,5,105,45,60,0,0,0,2,3,1,0,95,37,58,17
86,101,6,106,45,61,1,0,1,2,4,1,0,95,37,58,17
87,101,6,106,45,61,0,0,0,1,5,3,0,95,37,58,17
88,101,6,106,45,61,0,0,0,0,6,4,0,95,37,58,18
89,102,6,106,45,61,0,0,0,0,6,5,0,95,37,58,18
90,101,6,106,45,61,0,0,0,0,6,6,0,95,37,58,19
91,102,6,106,45,61,0,0,0,0,6,6,0,95,37,58,20
92,101,7,107,45,62,1,0,1,1,6,6,0,95,37,58,21
93,102,6,107,45,62,0,0,0,1,5,5,0,96,38,58,21
94,102,6,107,45,62,0,0,0,1,5,5,0,96,38,58,21
95,102,4,107,45,62,0,0,0,0,4,3,0,98,39,59,21
96,102,3,107,45,62,0,0,0,0,3,2,0,99,39,60,21
97,102,2,107,45,62,0,0,0,0,2,2,0,100,40,60,21
98,102,1,107,45,62,0,0,0,0,1,1,0,101,40,61,21
99,102,1,107,45,62,0,0,0,0,1,1,0,101,40,61,21
100,101,1,107,45,62,0,0,0,0,1,1,0,101,40,61,22
101,102,1,107,45,62,0,0,0,0,1,1,0,101,40,61,22
102,102,1,107,45,62,0,0,0,0,1,1,0,101,40,61,22
103,102,1,107,45,62,0,0,0,0,1,1,0,101,40,61,22
104,102,1,107,45,62,0,0,0,0,1,1,0,101,40,61,22
105,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
106,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
107,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
108,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
109,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
110,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
111,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
112,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
113,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
114,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
115,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
116,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
117,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
118,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
119,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
120,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
121,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
122,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
123,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
124,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
125,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
126,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,22
127,101,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
128,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
129,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
130,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
131,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
132,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
133,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
134,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
135,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
136,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
137,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
138,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
139,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
140,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
141,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,23
142,101,0,107,45,62,0,0,0,0,0,0,0,102,40,62,24
143,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,24
144,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,24
145,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,25
146,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
147,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
148,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
149,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
150,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
151,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
152,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
153,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
154,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
155,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
156,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
157,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
158,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
159,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
160,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
161,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
162,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
163,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
164,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
165,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
166,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
167,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
168,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
169,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,26
170,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,27
171,104,0,107,45,62,0,0,0,0,0,0,0,102,40,62,27
172,104,0,107,45,62,0,0,0,0,0,0,0,102,40,62,27
173,104,0,107,45,62,0,0,0,0,0,0,0,102,40,62,27
174,104,0,107,45,62,0,0,0,0,0,0,0,102,40,62,27
175,104,0,107,45,62,0,0,0,0,0,0,0,102,40,62,27
176,104,0,107,45,62,0,0,0,0,0,0,0,102,40,62,28
177,105,0,107,45,62,0,0,0,0,0,0,0,102,40,62,28
178,105,0,107,45,62,0,0,0,0,0,0,0,102,40,62,28
179,105,0,107,45,62,0,0,0,0,0,0,0,102,40,62,28
