
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,11,23,6,17,0,0,0,1,10,4,3,12,4,8,5
30,175,13,25,7,18,2,1,1,3,10,4,3,12,4,8,5
31,175,12,25,7,18,0,0,0,2,10,7,2,13,4,9,5
32,171,15,28,9,19,3,2,1,4,11,7,2,13,4,9,6
33,171,15,29,9,20,1,0,1,5,10,7,2,14,5,9,6
34,169,16,31,11,20,2,2,0,5,11,7,2,15,5,10,6
35,169,16,31,11,20,0,0,0,3,13,7,2,15,5,10,6
36,167,15,33,12,21,2,1,1,3,12,8,0,18,5,13,6
37,164,16,35,14,21,2,2,0,4,12,9,0,19,6,13,7
38,164,17,36,15,21,1,1,0,4,13,11,0,19,6,13,7
39,160,18,40,18,22,4,3,1,8,10,9,0,22,6,16,7
40,160,18,40,18,22,0,0,0,5,13,10,0,22,6,16,7
41,158,19,42,18,24,2,0,2,7,12,9,0,23,6,17,7
42,158,18,42,18,24,0,0,0,2,16,11,0,24,6,18,7
43,156,20,44,19,25,2,1,1,4,16,11,0,24,6,18,7
44,155,19,45,19,26,1,0,1,5,14,12,2,26,8,18,7
45,153,19,47,19,28,2,0,2,4,15,10,2,28,8,20,7
46,152,18,48,20,28,1,1,0,5,13,8,2,30,10,20,7
47,149,20,51,21,30,3,1,2,5,15,9,3,31,11,20,7
48,142,26,58,25,33,7,4,3,11,15,8,3,32,11,21,7
49,141,27,59,25,34,1,0,1,10,17,9,5,32,11,21,7
50,138,27,62,27,35,3,2,1,9,18,6,6,35,14,21,7
51,136,28,64,28,36,2,1,1,6,22,6,7,35,14,21,8
52,133,28,68,30,38,4,2,2,8,20,7,6,39,17,22,8
53,128,33,73,32,41,5,2,3,12,21,11,7,39,17,22,8
54,126,35,75,32,43,2,0,2,13,22,12,8,39,17,22,8
55,125,33,76,33,43,1,1,0,10,23,11,7,42,17,25,8
56,123,35,78,34,44,2,1,1,5,30,12,7,42,17,25,8
57,120,35,81,36,45,3,2,1,6,29,15,5,45,18,27,8
58,117,36,84,37,47,3,1,2,8,28,18,7,46,19,27,9
59,113,39,89,38,51,5,1,4,11,28,18,7,48,19,29,9
60,107,42,95,41,54,6,3,3,15,27,16,7,51,20,31,9
61,106,38,96,41,55,1,0,1,10,28,13,7,56,23,33,9
62,105,37,97,42,55,1,1,0,7,30,13,7,58,23,35,9
63,100,41,102,46,56,5,4,1,10,31,16,9,59,24,35,9
64,95,45,107,46,61,5,0,5,11,34,18,10,60,25,35,9
65,94,42,108,46,62,1,0,1,9,33,16,10,64,28,36,9
66,91,37,110,47,63,2,1,1,9,28,15,8,71,30,41,10
67,92,35,110,47,63,0,0,0,7,28,17,7,73,30,43,10
68,90,35,112,49,63,2,2,0,3,32,16,8,74,31,43,11
69,89,36,114,50,64,2,1,1,4,32,18,7,75,31,44,11
70,86,36,116,50,66,2,0,2,6,30,20,9,77,31,46,12
71,85,31,118,50,68,2,0,2,8,23,16,7,83,34,49,13
72,85,28,119,51,68,1,1,0,4,24,13,6,87,36,51,13
73,81,30,123,54,69,4,3,1,6,24,11,6,89,37,52,13
74,80,27,124,54,70,1,0,1,6,21,11,7,93,38,55,13
75,78,26,126,55,71,2,1,1,7,19,10,7,96,41,55,13
76,77,25,127,56,71,1,1,0,5,20,11,5,98,42,56,13
77,77,23,127,56,71,0,0,0,4,19,10,5,100,43,57,13
78,76,19,128,57,71,1,1,0,3,16,10,3,105,43,62,13
79,76,18,128,57,71,0,0,0,2,16,9,4,106,43,63,13
80,74,20,130,59,71,2,2,0,2,18,9,6,106,43,63,13
81,74,20,130,59,71,0,0,0,2,18,9,7,106,43,63,13
82,71,18,133,60,73,3,1,2,4,14,8,5,111,45,66,13
83,71,16,133,60,73,0,0,0,3,13,6,5,113,46,67,13
84,71,15,133,60,73,0,0,0,2,13,6,5,114,46,68,13
85,69,14,134,60,74,1,0,1,1,13,5,5,115,47,68,15
86,71,11,134,60,74,0,0,0,1,10,3,5,118,50,68,15
87,70,10,135,60,75,1,0,1,1,9,4,4,119,50,69,16
88,70,9,136,61,75,1,1,0,2,7,4,2,121,50,71,17
89,71,8,136,61,75,0,0,0,2,6,5,1,122,51,71,17
90,71,6,136,61,75,0,0,0,0,6,3,1,124,53,71,17
91,70,7,137,61,76,1,0,1,1,6,3,1,124,53,71,17
92,70,7,137,61,76,0,0,0,1,6,5,1,124,53,71,17
93,70,7,137,61,76,0,0,0,1,6,5,1,124,53,71,17
94,68,8,139,62,77,2,1,1,3,5,5,0,125,54,71,17
95,68,6,139,62,77,0,0,0,2,4,3,0,127,54,73,17
96,67,7,140,63,77,1,1,0,1,6,3,0,127,54,73,17
97,67,6,140,63,77,0,0,0,1,5,3,0,128,54,74,17
98,67,6,140,63,77,0,0,0,1,5,5,0,128,54,74,17
99,67,6,140,63,77,0,0,0,1,5,5,0,128,54,74,17
100,67,4,140,63,77,0,0,0,0,4,3,0,130,55,75,17
101,67,4,140,63,77,0,0,0,0,4,3,0,130,55,75,17
102,67,4,140,63,77,0,0,0,0,4,3,1,130,55,75,17
103,67,4,140,63,77,0,0,0,0,4,3,1,130,55,75,18
104,68,4,140,63,77,0,0,0,0,4,3,1,130,55,75,18
105,68,3,140,63,77,0,0,0,0,3,2,1,131,55,76,18
106,68,1,140,63,77,0,0,0,0,1,0,1,133,56,77,18
107,68,1,140,63,77,0,0,0,0,1,0,1,133,56,77,18
108,68,1,140,63,77,0,0,0,0,1,0,1,133,56,77,18
109,68,1,140,63,77,0,0,0,0,1,0,1,133,56,77,18
110,68,0,140,63,77,0,0,0,0,0,0,0,134,57,77,18
111,68,0,140,63,77,0,0,0,0,0,0,0,134,57,77,18
112,68,0,140,63,77,0,0,0,0,0,0,0,134,57,77,19
113,68,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
114,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
115,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
116,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
117,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
118,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
119,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
120,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
121,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
122,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
123,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
124,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
125,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
126,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
127,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
128,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
129,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
130,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
131,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
132,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
133,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
134,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
135,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
136,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
137,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
138,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
139,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
140,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
141,68,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
142,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
143,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
144,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
145,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
146,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
147,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
148,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
149,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
150,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
151,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
152,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
153,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
154,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
155,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
156,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
157,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
158,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
159,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
160,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
161,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
162,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
163,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
164,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
165,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
166,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
167,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
168,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
169,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
170,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
171,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
172,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
173,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
174,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
175,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
176,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
177,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
178,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
179,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
