
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,19,42,16,26,1,0,1,2,17,9,3,21,5,16,6
40,158,20,44,16,28,2,0,2,3,17,11,2,22,5,17,6
41,155,20,47,16,31,3,0,3,5,15,12,1,25,7,18,6
42,155,20,47,16,31,0,0,0,4,16,13,1,25,7,18,6
43,154,19,48,17,31,1,1,0,3,16,12,1,27,9,18,6
44,148,24,54,18,36,6,1,5,7,17,12,1,28,9,19,6
45,147,25,55,18,37,1,0,1,8,17,13,2,28,9,19,6
46,146,24,56,18,38,1,0,1,7,17,13,2,30,10,20,6
47,145,22,57,18,39,1,0,1,4,18,10,2,33,11,22,6
48,140,24,61,21,40,4,3,1,7,17,9,3,35,11,24,7
49,135,27,67,26,41,6,5,1,10,17,8,5,38,13,25,7
50,131,30,71,27,44,4,1,3,12,18,8,5,39,14,25,7
51,129,31,73,28,45,2,1,1,12,19,9,6,40,14,26,7
52,127,31,75,29,46,2,1,1,9,22,8,7,41,14,27,8
53,126,31,77,31,46,2,2,0,8,23,9,6,43,14,29,8
54,124,31,79,32,47,2,1,1,4,27,11,7,45,14,31,8
55,120,35,83,34,49,4,2,2,8,27,14,7,45,14,31,8
56,119,34,84,34,50,1,0,1,7,27,16,9,47,15,32,8
57,116,34,87,36,51,3,2,1,5,29,15,7,50,15,35,8
58,113,36,90,38,52,3,2,1,7,29,15,8,51,15,36,8
59,110,36,93,40,53,3,2,1,9,27,18,7,54,15,39,8
60,107,37,96,42,54,3,2,1,7,30,18,6,56,17,39,8
61,106,35,97,43,54,1,1,0,7,28,16,6,58,19,39,9
62,103,34,101,46,55,4,3,1,8,26,17,5,63,20,43,9
63,99,36,105,48,57,4,2,2,10,26,16,5,65,22,43,9
64,96,32,108,49,59,3,1,2,11,21,15,2,71,25,46,10
65,95,34,110,49,61,2,0,2,10,24,16,3,71,25,46,10
66,94,33,111,49,62,1,0,1,7,26,17,2,73,26,47,10
67,93,29,112,50,62,1,1,0,4,25,14,3,78,29,49,10
68,91,30,114,51,63,2,1,1,4,26,15,5,79,30,49,10
69,89,31,116,52,64,2,1,1,5,26,17,6,80,30,50,10
70,89,27,116,52,64,0,0,0,4,23,15,6,84,32,52,10
71,89,26,116,52,64,0,0,0,2,24,15,6,85,33,52,10
72,88,24,117,52,65,1,0,1,2,22,13,6,88,35,53,10
73,86,24,119,53,66,2,1,1,3,21,12,7,90,36,54,10
74,85,23,120,54,66,1,1,0,3,20,11,7,92,38,54,10
75,83,22,122,54,68,2,0,2,4,18,10,6,95,40,55,10
76,82,19,123,55,68,1,1,0,4,15,8,5,99,43,56,10
77,80,17,125,55,70,2,0,2,5,12,5,5,103,44,59,10
78,79,16,126,55,71,1,0,1,4,12,5,4,105,44,61,10
79,79,15,126,55,71,0,0,0,4,11,5,4,106,44,62,10
80,79,14,126,55,71,0,0,0,1,13,5,5,107,45,62,10
81,77,14,128,57,71,2,2,0,3,11,5,3,109,46,63,10
82,74,15,130,58,72,2,1,1,4,11,6,4,110,46,64,11
83,74,15,131,58,73,1,0,1,5,10,5,4,111,47,64,11
84,73,14,131,58,73,0,0,0,3,11,5,4,112,47,65,12
85,74,13,131,58,73,0,0,0,0,13,5,3,113,47,66,12
86,73,13,132,58,74,1,0,1,1,12,6,3,114,48,66,12
87,72,13,133,59,74,1,1,0,2,11,6,5,115,49,66,12
88,71,12,134,60,74,1,1,0,3,9,5,4,117,49,68,12
89,71,12,134,60,74,0,0,0,1,11,5,4,117,49,68,12
90,70,10,135,60,75,1,0,1,2,8,3,3,120,50,70,12
91,70,10,135,60,75,0,0,0,1,9,4,4,120,50,70,12
92,68,11,137,62,75,2,2,0,3,8,4,3,121,50,71,12
93,67,12,138,62,76,1,0,1,4,8,5,3,121,50,71,12
94,67,10,138,62,76,0,0,0,2,8,3,3,123,52,71,12
95,67,7,138,62,76,0,0,0,1,6,2,1,126,53,73,12
96,67,7,138,62,76,0,0,0,0,7,2,3,126,53,73,12
97,67,7,138,62,76,0,0,0,0,7,3,3,126,53,73,12
98,67,7,138,62,76,0,0,0,0,7,3,4,126,53,73,12
99,66,6,139,62,77,1,0,1,1,5,2,3,128,54,74,12
100,66,6,139,62,77,0,0,0,1,5,2,3,128,54,74,12
101,66,5,139,62,77,0,0,0,1,4,1,3,129,55,74,12
102,65,6,140,62,78,1,0,1,1,5,1,3,129,55,74,12
103,64,7,141,63,78,1,1,0,2,5,1,3,129,55,74,12
104,64,5,141,63,78,0,0,0,2,3,2,1,131,56,75,12
105,64,4,141,63,78,0,0,0,2,2,1,1,132,57,75,12
106,64,3,141,63,78,0,0,0,1,2,1,0,133,57,76,12
107,64,3,141,63,78,0,0,0,0,3,1,0,133,57,76,12
108,63,3,141,63,78,0,0,0,0,3,2,0,133,57,76,13
109,64,3,141,63,78,0,0,0,0,3,3,0,133,57,76,13
110,64,3,141,63,78,0,0,0,0,3,3,0,133,57,76,13
111,63,3,141,63,78,0,0,0,0,3,3,0,133,57,76,14
112,64,2,141,63,78,0,0,0,0,2,2,0,134,57,77,14
113,64,2,141,63,78,0,0,0,0,2,2,0,134,57,77,14
114,64,2,141,63,78,0,0,0,0,2,2,0,134,57,77,14
115,64,2,141,63,78,0,0,0,0,2,2,0,134,57,77,14
116,64,1,141,63,78,0,0,0,0,1,1,0,135,57,78,14
117,64,0,141,63,78,0,0,0,0,0,0,0,136,58,78,14
118,64,0,141,63,78,0,0,0,0,0,0,0,136,58,78,14
119,64,0,141,63,78,0,0,0,0,0,0,0,136,58,78,14
120,64,0,141,63,78,0,0,0,0,0,0,0,136,58,78,14
121,64,0,141,63,78,0,0,0,0,0,0,0,136,58,78,14
122,64,0,141,63,78,0,0,0,0,0,0,0,136,58,78,14
123,64,0,141,63,78,0,0,0,0,0,0,0,136,58,78,14
124,64,0,141,63,78,0,0,0,0,0,0,0,136,58,78,14
125,64,0,141,63,78,0,0,0,0,0,0,0,136,58,78,14
126,64,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
127,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
128,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
129,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
130,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
131,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
132,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
133,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
134,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
135,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
136,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
137,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
138,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
139,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
140,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
141,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
142,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
143,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,15
144,65,0,141,63,78,0,0,0,0,0,0,0,136,58,78,16
145,66,0,141,63,78,0,0,0,0,0,0,0,136,58,78,16
146,66,0,141,63,78,0,0,0,0,0,0,0,136,58,78,16
147,66,0,141,63,78,0,0,0,0,0,0,0,136,58,78,16
148,66,0,141,63,78,0,0,0,0,0,0,0,136,58,78,16
149,66,0,141,63,78,0,0,0,0,0,0,0,136,58,78,16
150,66,0,141,63,78,0,0,0,0,0,0,0,136,58,78,16
151,66,0,141,63,78,0,0,0,0,0,0,0,136,58,78,16
152,66,0,141,63,78,0,0,0,0,0,0,0,136,58,78,16
153,66,0,141,63,78,0,0,0,0,0,0,0,136,58,78,16
154,66,0,141,63,78,0,0,0,0,0,0,0,136,58,78,16
155,66,0,141,63,78,0,0,0,0,0,0,0,136,58,78,16
156,66,0,141,63,78,0,0,0,0,0,0,0,136,58,78,17
157,67,0,141,63,78,0,0,0,0,0,0,0,136,58,78,17
158,67,0,141,63,78,0,0,0,0,0,0,0,136,58,78,17
159,67,0,141,63,78,0,0,0,0,0,0,0,136,58,78,17
160,67,0,141,63,78,0,0,0,0,0,0,0,136,58,78,17
161,67,0,141,63,78,0,0,0,0,0,0,0,136,58,78,17
162,67,0,141,63,78,0,0,0,0,0,0,0,136,58,78,17
163,67,0,141,63,78,0,0,0,0,0,0,0,136,58,78,17
164,67,0,141,63,78,0,0,0,0,0,0,0,136,58,78,17
165,67,0,141,63,78,0,0,0,0,0,0,0,136,58,78,17
166,67,0,141,63,78,0,0,0,0,0,0,0,136,58,78,18
167,68,0,141,63,78,0,0,0,0,0,0,0,136,58,78,18
168,68,0,141,63,78,0,0,0,0,0,0,0,136,58,78,18
169,68,0,141,63,78,0,0,0,0,0,0,0,136,58,78,19
170,69,0,141,63,78,0,0,0,0,0,0,0,136,58,78,19
171,69,0,141,63,78,0,0,0,0,0,0,0,136,58,78,19
172,69,0,141,63,78,0,0,0,0,0,0,0,136,58,78,19
173,69,0,141,63,78,0,0,0,0,0,0,0,136,58,78,19
174,69,0,141,63,78,0,0,0,0,0,0,0,136,58,78,19
175,69,0,141,63,78,0,0,0,0,0,0,0,136,58,78,19
176,69,0,141,63,78,0,0,0,0,0,0,0,136,58,78,19
177,69,0,141,63,78,0,0,0,0,0,0,0,136,58,78,20
178,70,0,141,63,78,0,0,0,0,0,0,0,136,58,78,20
179,70,0,141,63,78,0,0,0,0,0,0,0,136,58,78,20
