
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,9,21,9,12,1,1,0,2,7,3,1,12,5,7,3
40,180,9,21,9,12,0,0,0,2,7,3,1,12,5,7,3
41,180,6,21,9,12,0,0,0,1,5,4,0,15,6,9,3
42,180,6,21,9,12,0,0,0,1,5,4,0,15,6,9,3
43,180,6,21,9,12,0,0,0,0,6,4,1,15,6,9,3
44,180,6,21,9,12,0,0,0,0,6,4,1,15,6,9,3
45,178,8,23,9,14,2,0,2,2,6,5,1,15,6,9,3
46,178,8,23,9,14,0,0,0,2,6,5,1,15,6,9,3
47,178,7,23,9,14,0,0,0,1,6,4,1,16,7,9,3
48,177,8,24,10,14,1,1,0,2,6,4,1,16,7,9,3
49,175,7,26,10,16,2,0,2,3,4,1,2,19,8,11,3
50,174,8,27,10,17,1,0,1,4,4,1,2,19,8,11,3
51,174,7,27,10,17,0,0,0,1,6,2,1,20,8,12,3
52,173,8,28,10,18,1,0,1,2,6,2,1,20,8,12,3
53,171,9,30,12,18,2,2,0,3,6,3,2,21,9,12,3
54,169,10,31,13,18,1,1,0,3,7,3,2,21,9,12,4
55,170,10,31,13,18,0,0,0,1,9,3,3,21,9,12,4
56,169,11,32,13,19,1,0,1,2,9,3,4,21,9,12,4
57,169,10,32,13,19,0,0,0,2,8,3,5,22,9,13,4
58,169,10,32,13,19,0,0,0,0,10,3,5,22,9,13,4
59,166,12,35,13,22,3,0,3,3,9,2,5,23,9,14,4
60,166,12,35,13,22,0,0,0,3,9,4,5,23,9,14,4
61,163,12,38,14,24,3,1,2,5,7,2,4,26,10,16,4
62,162,13,39,15,24,1,1,0,6,7,2,4,26,10,16,4
63,161,13,40,16,24,1,1,0,5,8,3,3,27,10,17,4
64,160,13,41,17,24,1,1,0,4,9,3,2,28,10,18,4
65,160,11,41,17,24,0,0,0,3,8,5,0,30,12,18,4
66,160,11,41,17,24,0,0,0,2,9,6,1,30,12,18,4
67,160,11,41,17,24,0,0,0,0,11,6,2,30,12,18,4
68,160,9,41,17,24,0,0,0,0,9,4,3,32,13,19,4
69,159,10,42,18,24,1,1,0,1,9,6,3,32,13,19,4
70,159,10,42,18,24,0,0,0,1,9,6,3,32,13,19,4
71,158,10,43,18,25,1,0,1,2,8,5,3,33,13,20,4
72,157,11,44,18,26,1,0,1,3,8,5,3,33,13,20,4
73,157,9,44,18,26,0,0,0,1,8,3,3,35,13,22,4
74,156,8,45,19,26,1,1,0,2,6,2,2,37,14,23,4
75,154,9,47,20,27,2,1,1,3,6,3,2,38,14,24,4
76,153,9,48,20,28,1,0,1,4,5,3,1,39,15,24,4
77,152,7,48,20,28,0,0,0,4,3,1,2,41,17,24,5
78,153,7,48,20,28,0,0,0,3,4,1,2,41,17,24,5
79,152,8,49,21,28,1,1,0,2,6,1,2,41,17,24,5
80,150,10,51,21,30,2,0,2,3,7,2,2,41,17,24,5
81,148,12,53,22,31,2,1,1,5,7,3,3,41,17,24,5
82,145,15,56,25,31,3,3,0,7,8,4,3,41,17,24,5
83,145,13,56,25,31,0,0,0,5,8,3,2,43,18,25,5
84,143,15,58,25,33,2,0,2,4,11,4,2,43,18,25,5
85,142,15,59,26,33,1,1,0,3,12,6,1,44,18,26,5
86,139,18,62,26,36,3,0,3,6,12,8,2,44,18,26,5
87,139,18,62,26,36,0,0,0,5,13,10,2,44,18,26,5
88,139,17,62,26,36,0,0,0,3,14,9,2,45,19,26,5
89,137,17,64,26,38,2,0,2,2,15,9,1,47,20,27,5
90,137,16,64,26,38,0,0,0,2,14,9,2,48,20,28,5
91,136,17,65,27,38,1,1,0,1,16,11,3,48,20,28,5
92,133,19,68,28,40,3,1,2,4,15,10,3,49,20,29,5
93,133,17,68,28,40,0,0,0,3,14,10,3,51,21,30,5
94,130,17,71,30,41,3,2,1,6,11,8,2,54,23,31,5
95,129,16,72,31,41,1,1,0,6,10,7,2,56,25,31,5
96,128,17,73,32,41,1,1,0,4,13,7,2,56,25,31,5
97,127,17,74,33,41,1,1,0,2,15,6,3,57,25,32,5
98,125,17,76,33,43,2,0,2,4,13,7,3,59,25,34,5
99,123,16,78,33,45,2,0,2,5,11,7,3,62,26,36,5
100,122,17,79,33,46,1,0,1,4,13,7,3,62,26,36,5
101,121,16,80,33,47,1,0,1,4,12,6,3,64,26,38,5
102,121,16,80,33,47,0,0,0,3,13,8,3,64,26,38,5
103,119,17,82,33,49,2,0,2,3,14,8,3,65,27,38,5
104,119,17,82,33,49,0,0,0,2,15,9,3,65,27,38,5
105,116,17,83,33,50,1,0,1,2,15,9,4,66,27,39,7
106,117,15,84,34,50,1,1,0,2,13,8,3,69,29,40,7
107,117,12,84,34,50,0,0,0,2,10,7,2,72,31,41,7
108,115,14,86,36,50,2,2,0,2,12,7,3,72,31,41,7
109,113,15,88,37,51,2,1,1,4,11,6,3,73,32,41,7
110,113,13,88,37,51,0,0,0,3,10,5,4,75,33,42,8
111,114,12,88,37,51,0,0,0,2,10,4,4,76,33,43,8
112,111,14,91,40,51,3,3,0,4,10,4,4,77,33,44,8
113,110,13,92,40,52,1,0,1,4,9,5,2,79,33,46,8
114,110,12,92,40,52,0,0,0,2,10,4,3,80,33,47,8
115,109,12,93,40,53,1,0,1,2,10,4,3,81,33,48,8
116,109,11,93,40,53,0,0,0,1,10,6,2,82,33,49,8
117,105,15,97,41,56,4,1,3,5,10,7,2,82,33,49,8
118,104,14,98,41,57,1,0,1,6,8,7,1,84,34,50,8
119,104,14,98,41,57,0,0,0,4,10,7,1,84,34,50,8
120,103,14,99,42,57,1,1,0,4,10,6,1,85,35,50,8
121,102,14,100,43,57,1,1,0,2,12,5,3,86,36,50,8
122,102,13,100,43,57,0,0,0,1,12,6,2,87,36,51,8
123,100,14,102,44,58,2,1,1,3,11,7,3,88,37,51,8
124,100,12,102,44,58,0,0,0,2,10,6,3,90,39,51,8
125,98,13,104,46,58,2,2,0,4,9,5,3,91,40,51,8
126,98,11,104,46,58,0,0,0,3,8,4,3,92,40,52,9
127,99,11,104,46,58,0,0,0,1,10,4,3,92,40,52,9
128,98,12,105,46,59,1,0,1,2,10,5,3,92,40,52,10
129,98,11,106,46,60,1,0,1,2,9,7,1,94,41,53,10
130,97,11,107,47,60,1,1,0,3,8,6,1,95,41,54,11
131,96,10,109,48,61,2,1,1,4,6,5,0,98,41,57,12
132,97,10,109,48,61,0,0,0,2,8,5,0,98,41,57,12
133,97,9,109,48,61,0,0,0,0,9,5,0,98,41,57,13
134,97,9,110,48,62,1,0,1,1,8,6,0,99,42,57,13
135,97,9,110,48,62,0,0,0,1,8,7,1,99,42,57,13
136,97,8,110,48,62,0,0,0,0,8,6,1,100,43,57,13
137,95,8,112,50,62,2,2,0,2,6,4,1,102,44,58,13
138,95,8,112,50,62,0,0,0,2,6,5,1,102,44,58,13
139,94,9,113,51,62,1,1,0,3,6,5,1,102,44,58,13
140,93,10,114,52,62,1,1,0,2,8,5,1,102,44,58,13
141,93,9,114,52,62,0,0,0,1,8,4,1,103,44,59,13
142,92,8,115,53,62,1,1,0,1,7,4,1,105,45,60,13
143,92,5,115,53,62,0,0,0,1,4,3,0,107,46,61,14
144,93,5,115,53,62,0,0,0,1,4,4,0,107,46,61,15
145,93,6,116,53,63,1,0,1,2,4,4,0,107,46,61,15
146,93,5,116,53,63,0,0,0,1,4,3,0,108,46,62,15
147,93,5,116,53,63,0,0,0,1,4,3,0,108,46,62,15
148,93,5,116,53,63,0,0,0,0,5,4,0,108,46,62,15
149,93,5,116,53,63,0,0,0,0,5,4,0,108,46,62,15
150,92,5,117,54,63,1,1,0,1,4,4,0,109,47,62,15
151,91,4,117,54,63,0,0,0,1,3,3,0,110,48,62,16
152,92,3,117,54,63,0,0,0,1,2,2,0,111,49,62,16
153,92,3,117,54,63,0,0,0,0,3,2,0,111,49,62,16
154,91,4,118,55,63,1,1,0,1,3,2,0,111,49,62,16
155,90,5,119,55,64,1,0,1,2,3,2,1,111,49,62,16
156,90,4,119,55,64,0,0,0,2,2,1,1,112,50,62,17
157,91,4,119,55,64,0,0,0,1,3,1,1,112,50,62,17
158,91,3,119,55,64,0,0,0,1,2,0,1,113,50,63,17
159,91,3,119,55,64,0,0,0,0,3,1,1,113,50,63,17
160,91,3,119,55,64,0,0,0,0,3,1,1,113,50,63,17
161,91,3,119,55,64,0,0,0,0,3,2,1,113,50,63,17
162,90,3,119,55,64,0,0,0,0,3,2,1,113,50,63,18
163,91,2,119,55,64,0,0,0,0,2,2,0,114,51,63,18
164,91,2,119,55,64,0,0,0,0,2,2,0,114,51,63,18
165,91,2,119,55,64,0,0,0,0,2,2,0,114,51,63,18
166,90,3,120,56,64,1,1,0,1,2,2,0,114,51,63,18
167,90,2,120,56,64,0,0,0,1,1,1,0,115,52,63,18
168,90,2,120,56,64,0,0,0,1,1,1,0,115,52,63,18
169,90,1,120,56,64,0,0,0,1,0,0,0,116,52,64,18
170,90,1,120,56,64,0,0,0,0,1,0,0,116,52,64,18
171,90,1,120,56,64,0,0,0,0,1,0,0,116,52,64,18
172,90,1,120,56,64,0,0,0,0,1,1,0,116,52,64,18
173,90,1,120,56,64,0,0,0,0,1,1,0,116,52,64,18
174,90,1,120,56,64,0,0,0,0,1,1,0,116,52,64,18
175,89,1,121,56,65,1,0,1,1,0,0,0,116,52,64,19
176,90,1,121,56,65,0,0,0,1,0,0,0,116,52,64,19
177,90,1,121,56,65,0,0,0,0,1,0,0,116,52,64,19
178,89,1,121,56,65,0,0,0,0,1,0,0,116,52,64,20
179,89,1,121,56,65,0,0,0,0,1,0,1,116,52,64,21
