
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,37,67,34,33,2,1,1,8,29,15,5,29,11,18,6
40,131,40,70,36,34,3,2,1,8,32,18,5,29,11,18,6
41,128,42,73,39,34,3,3,0,7,35,21,7,30,12,18,6
42,123,44,78,41,37,5,2,3,9,35,22,6,32,13,19,7
43,123,40,79,41,38,1,0,1,7,33,18,9,37,16,21,7
44,120,40,82,41,41,3,0,3,6,34,18,9,40,17,23,7
45,116,42,86,42,44,4,1,3,10,32,19,9,42,18,24,7
46,113,41,89,42,47,3,0,3,7,34,17,11,45,19,26,8
47,113,39,90,43,47,1,1,0,5,34,15,10,48,22,26,8
48,111,38,92,44,48,2,1,1,5,33,17,11,51,24,27,8
49,106,37,97,46,51,5,2,3,9,28,16,9,57,26,31,8
50,105,36,98,47,51,1,1,0,9,27,16,9,59,28,31,8
51,100,37,103,49,54,5,2,3,9,28,16,6,63,31,32,8
52,98,36,105,50,55,2,1,1,7,29,14,6,66,32,34,8
53,97,34,106,51,55,1,1,0,7,27,16,6,69,35,34,8
54,94,33,109,53,56,3,2,1,5,28,18,4,73,38,35,8
55,92,35,111,54,57,2,1,1,6,29,19,4,73,38,35,8
56,91,30,112,55,57,1,1,0,5,25,19,3,79,38,41,8
57,90,28,113,56,57,1,1,0,4,24,18,2,82,38,44,8
58,87,29,116,58,58,3,2,1,5,24,17,3,84,39,45,8
59,84,30,118,59,59,2,1,1,6,24,17,4,85,39,46,9
60,82,32,121,61,60,3,2,1,8,24,18,4,86,39,47,9
61,81,28,122,61,61,1,0,1,7,21,14,4,91,40,51,9
62,80,25,123,61,62,1,0,1,5,20,11,4,95,44,51,9
63,79,25,124,61,63,1,0,1,3,22,12,4,96,44,52,9
64,79,20,124,61,63,0,0,0,3,17,9,5,101,47,54,9
65,76,22,127,63,64,3,2,1,4,18,11,5,102,47,55,9
66,73,23,130,64,66,3,1,2,6,17,10,4,104,49,55,9
67,73,21,130,64,66,0,0,0,4,17,11,3,106,50,56,9
68,72,20,131,65,66,1,1,0,2,18,10,3,108,51,57,9
69,72,19,131,65,66,0,0,0,1,18,12,2,109,52,57,9
70,72,18,131,65,66,0,0,0,0,18,13,3,110,53,57,9
71,72,16,131,65,66,0,0,0,0,16,12,3,112,55,57,9
72,69,16,134,67,67,3,2,1,3,13,11,2,115,56,59,9
73,68,14,135,67,68,1,0,1,4,10,8,2,118,58,60,9
74,66,16,137,68,69,2,1,1,5,11,8,2,118,58,60,9
75,65,15,138,69,69,1,1,0,5,10,6,2,120,58,62,9
76,65,14,138,69,69,0,0,0,2,12,7,1,121,58,63,9
77,65,12,138,69,69,0,0,0,2,10,6,1,123,59,64,9
78,64,10,139,69,70,1,0,1,2,8,6,1,126,60,66,9
79,63,10,140,70,70,1,1,0,2,8,5,1,127,61,66,9
80,63,9,140,70,70,0,0,0,2,7,5,1,128,62,66,9
81,63,9,140,70,70,0,0,0,2,7,6,1,128,62,66,9
82,63,9,140,70,70,0,0,0,1,8,6,1,128,62,66,9
83,61,11,142,70,72,2,0,2,2,9,6,1,128,62,66,9
84,61,10,142,70,72,0,0,0,2,8,5,2,129,63,66,9
85,60,10,143,70,73,1,0,1,2,8,5,2,130,63,67,9
86,60,7,143,70,73,0,0,0,1,6,3,1,133,65,68,9
87,60,7,143,70,73,0,0,0,0,7,4,1,133,65,68,9
88,59,6,143,70,73,0,0,0,0,6,3,2,134,65,69,10
89,58,7,145,70,75,2,0,2,2,5,3,2,135,66,69,10
90,58,7,145,70,75,0,0,0,2,5,3,2,135,66,69,10
91,58,7,145,70,75,0,0,0,1,6,3,2,135,66,69,10
92,58,6,145,70,75,0,0,0,0,6,3,1,136,66,70,10
93,57,6,146,71,75,1,1,0,1,5,3,1,137,67,70,10
94,57,6,146,71,75,0,0,0,1,5,4,1,137,67,70,10
95,57,5,146,71,75,0,0,0,1,4,3,1,138,67,71,10
96,57,4,146,71,75,0,0,0,1,3,3,0,139,67,72,10
97,57,3,146,71,75,0,0,0,0,3,2,0,140,67,73,10
98,57,3,146,71,75,0,0,0,0,3,2,0,140,67,73,10
99,57,3,146,71,75,0,0,0,0,3,2,1,140,67,73,10
100,57,3,146,71,75,0,0,0,0,3,2,1,140,67,73,10
101,57,2,146,71,75,0,0,0,0,2,1,1,141,67,74,10
102,57,1,146,71,75,0,0,0,0,1,0,1,142,67,75,10
103,57,1,146,71,75,0,0,0,0,1,0,1,142,67,75,10
104,57,1,146,71,75,0,0,0,0,1,0,1,142,67,75,10
105,57,1,146,71,75,0,0,0,0,1,0,1,142,67,75,11
106,58,1,146,71,75,0,0,0,0,1,0,1,142,67,75,11
107,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,11
108,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,11
109,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,11
110,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,11
111,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,11
112,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,11
113,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,11
114,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,11
115,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,11
116,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,11
117,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,11
118,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,11
119,57,0,146,71,75,0,0,0,0,0,0,0,143,68,75,12
120,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,12
121,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,12
122,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,12
123,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,12
124,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,12
125,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,12
126,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,12
127,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,12
128,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,12
129,58,0,146,71,75,0,0,0,0,0,0,0,143,68,75,13
130,59,0,146,71,75,0,0,0,0,0,0,0,143,68,75,14
131,60,0,146,71,75,0,0,0,0,0,0,0,143,68,75,14
132,60,0,146,71,75,0,0,0,0,0,0,0,143,68,75,15
133,61,0,146,71,75,0,0,0,0,0,0,0,143,68,75,15
134,61,0,146,71,75,0,0,0,0,0,0,0,143,68,75,15
135,61,0,146,71,75,0,0,0,0,0,0,0,143,68,75,15
136,61,0,146,71,75,0,0,0,0,0,0,0,143,68,75,15
137,61,0,146,71,75,0,0,0,0,0,0,0,143,68,75,16
138,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,16
139,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,16
140,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,16
141,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,16
142,61,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
143,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
144,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
145,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
146,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
147,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
148,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
149,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
150,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
151,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
152,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
153,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
154,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
155,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
156,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
157,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
158,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
159,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,17
160,61,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
161,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
162,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
163,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
164,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
165,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
166,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
167,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
168,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
169,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
170,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
171,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
172,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
173,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
174,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
175,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
176,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
177,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
178,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
179,62,0,146,71,75,0,0,0,0,0,0,0,143,68,75,18
