
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,7,19,6,13,1,0,1,1,6,2,1,12,5,7,2
40,177,11,23,7,16,4,1,3,5,6,4,1,12,5,7,2
41,174,14,26,9,17,3,2,1,8,6,4,2,12,5,7,3
42,173,16,28,9,19,2,0,2,7,9,4,2,12,5,7,3
43,169,18,31,11,20,3,2,1,10,8,3,2,13,6,7,4
44,170,17,31,11,20,0,0,0,6,11,4,3,14,6,8,4
45,168,19,33,11,22,2,0,2,4,15,4,3,14,6,8,4
46,165,22,36,13,23,3,2,1,6,16,7,4,14,6,8,4
47,165,21,36,13,23,0,0,0,5,16,8,6,15,6,9,4
48,163,21,38,15,23,2,2,0,5,16,6,7,17,6,11,4
49,162,21,39,15,24,1,0,1,3,18,7,6,18,6,12,5
50,161,23,41,16,25,2,1,1,3,20,8,7,18,6,12,5
51,159,25,43,17,26,2,1,1,5,20,11,7,18,6,12,5
52,158,22,44,18,26,1,1,0,4,18,10,6,21,7,14,6
53,158,23,45,19,26,1,1,0,3,20,10,6,21,7,14,6
54,154,23,49,20,29,4,1,3,6,17,8,6,25,7,18,6
55,153,20,50,20,30,1,0,1,6,14,9,3,29,9,20,6
56,153,19,50,20,30,0,0,0,5,14,10,2,30,10,20,6
57,150,20,52,22,30,2,2,0,3,17,10,2,31,11,20,7
58,147,23,56,26,30,4,4,0,6,17,10,2,32,11,21,7
59,146,20,57,26,31,1,0,1,7,13,9,3,35,12,23,8
60,145,20,59,28,31,2,2,0,7,13,7,4,37,14,23,8
61,144,21,60,28,32,1,0,1,4,17,7,4,37,14,23,8
62,140,24,64,28,36,4,0,4,6,18,8,4,38,14,24,8
63,138,23,66,29,37,2,1,1,7,16,10,4,40,14,26,9
64,138,23,67,30,37,1,1,0,5,18,9,5,41,15,26,9
65,136,24,69,31,38,2,1,1,7,17,9,5,42,16,26,9
66,132,27,73,33,40,4,2,2,8,19,12,4,43,16,27,9
67,132,23,73,33,40,0,0,0,5,18,9,3,47,18,29,9
68,129,25,76,34,42,3,1,2,5,20,11,3,48,18,30,9
69,129,25,76,34,42,0,0,0,4,21,13,4,48,18,30,9
70,129,22,76,34,42,0,0,0,3,19,13,4,50,20,30,10
71,127,21,79,36,43,3,2,1,5,16,10,4,54,23,31,10
72,126,21,80,37,43,1,1,0,4,17,11,3,55,24,31,10
73,124,22,82,39,43,2,2,0,4,18,11,3,56,24,32,10
74,120,22,85,42,43,3,3,0,6,16,10,3,59,25,34,11
75,120,23,86,42,44,1,0,1,4,19,11,4,59,25,34,11
76,117,23,89,43,46,3,1,2,6,17,10,3,62,25,37,11
77,116,21,90,44,46,1,1,0,5,16,10,3,64,26,38,12
78,114,21,93,46,47,3,2,1,6,15,9,2,66,28,38,13
79,114,21,94,46,48,1,0,1,5,16,9,3,67,28,39,13
80,114,19,94,46,48,0,0,0,4,15,9,3,68,28,40,14
81,113,20,96,47,49,2,1,1,3,17,10,3,69,28,41,14
82,112,19,97,47,50,1,0,1,3,16,8,4,71,29,42,14
83,111,19,98,47,51,1,0,1,3,16,8,6,72,29,43,14
84,109,20,100,48,52,2,1,1,3,17,8,6,73,30,43,14
85,108,17,100,48,52,0,0,0,3,14,7,5,76,33,43,15
86,105,20,104,48,56,4,0,4,6,14,8,5,77,34,43,15
87,105,19,104,48,56,0,0,0,4,15,8,4,78,34,44,15
88,102,20,107,49,58,3,1,2,6,14,7,4,80,35,45,15
89,101,19,108,49,59,1,0,1,6,13,5,6,82,36,46,15
90,101,18,108,49,59,0,0,0,2,16,6,5,83,37,46,15
91,101,15,108,49,59,0,0,0,2,13,6,3,86,39,47,15
92,100,15,109,49,60,1,0,1,2,13,6,6,87,39,48,15
93,97,17,112,52,60,3,3,0,4,13,5,6,88,40,48,15
94,96,16,113,53,60,1,1,0,5,11,4,6,90,40,50,15
95,96,16,113,53,60,0,0,0,2,14,5,6,90,40,50,16
96,97,15,113,53,60,0,0,0,0,15,4,6,91,41,50,16
97,97,13,113,53,60,0,0,0,0,13,7,4,93,41,52,16
98,95,14,115,54,61,2,1,1,2,12,8,4,94,41,53,16
99,94,12,116,54,62,1,0,1,3,9,6,3,95,41,54,18
100,95,8,116,54,62,0,0,0,2,6,5,0,99,41,58,19
101,95,9,117,55,62,1,1,0,3,6,5,0,99,41,58,19
102,95,9,117,55,62,0,0,0,2,7,6,0,99,41,58,19
103,95,8,117,55,62,0,0,0,1,7,5,0,100,41,59,19
104,95,8,117,55,62,0,0,0,0,8,6,0,100,41,59,19
105,93,7,119,56,63,2,1,1,2,5,4,0,103,43,60,19
106,93,6,119,56,63,0,0,0,2,4,3,1,104,44,60,19
107,93,6,119,56,63,0,0,0,2,4,3,1,104,44,60,19
108,92,6,119,56,63,0,0,0,0,6,3,1,104,44,60,20
109,93,6,119,56,63,0,0,0,0,6,3,1,104,44,60,20
110,92,6,120,56,64,1,0,1,1,5,2,3,105,45,60,20
111,91,7,121,56,65,1,0,1,2,5,2,3,105,45,60,20
112,91,6,121,56,65,0,0,0,1,5,1,3,106,45,61,20
113,91,5,121,56,65,0,0,0,1,4,0,3,107,45,62,20
114,91,4,121,56,65,0,0,0,0,4,0,3,108,46,62,20
115,91,4,121,56,65,0,0,0,0,4,0,3,108,46,62,20
116,89,5,122,56,66,1,0,1,1,4,1,3,108,46,62,21
117,90,5,122,56,66,0,0,0,1,4,1,3,108,46,62,21
118,89,4,123,57,66,1,1,0,2,2,1,1,110,47,63,21
119,89,4,123,57,66,0,0,0,2,2,1,1,110,47,63,21
120,89,4,123,57,66,0,0,0,1,3,1,1,110,47,63,21
121,89,4,123,57,66,0,0,0,0,4,1,1,110,47,63,21
122,89,3,123,57,66,0,0,0,0,3,2,0,111,47,64,21
123,88,3,123,57,66,0,0,0,0,3,3,0,111,47,64,22
124,89,2,123,57,66,0,0,0,0,2,2,0,112,47,65,22
125,88,2,123,57,66,0,0,0,0,2,2,0,112,47,65,23
126,89,2,123,57,66,0,0,0,0,2,2,0,112,47,65,23
127,89,2,123,57,66,0,0,0,0,2,2,0,112,47,65,23
128,89,2,123,57,66,0,0,0,0,2,2,0,112,47,65,23
129,88,3,124,57,67,1,0,1,1,2,2,0,112,47,65,23
130,88,2,124,57,67,0,0,0,1,1,1,0,113,47,66,23
131,88,1,124,57,67,0,0,0,1,0,0,0,114,48,66,23
132,88,1,124,57,67,0,0,0,0,1,0,0,114,48,66,23
133,88,1,124,57,67,0,0,0,0,1,0,0,114,48,66,23
134,88,1,124,57,67,0,0,0,0,1,1,0,114,48,66,23
135,88,1,124,57,67,0,0,0,0,1,1,0,114,48,66,23
136,88,1,124,57,67,0,0,0,0,1,1,0,114,48,66,23
137,88,1,124,57,67,0,0,0,0,1,1,0,114,48,66,23
138,88,1,124,57,67,0,0,0,0,1,1,0,114,48,66,23
139,88,1,124,57,67,0,0,0,0,1,1,0,114,48,66,23
140,88,1,124,57,67,0,0,0,0,1,1,0,114,48,66,23
141,88,1,124,57,67,0,0,0,0,1,1,0,114,48,66,23
142,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
143,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
144,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
145,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
146,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
147,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
148,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
149,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
150,87,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
151,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
152,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
153,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
154,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
155,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
156,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
157,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
158,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
159,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
160,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
161,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
162,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
163,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
164,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
165,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,25
166,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,25
167,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,25
168,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,25
169,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,25
170,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,25
171,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,26
172,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,26
173,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,26
174,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,26
175,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,26
176,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,26
177,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,26
178,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,26
179,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,27
