
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,155,23,47,18,29,3,2,1,7,16,9,5,22,6,16,6
38,152,23,50,20,30,3,2,1,7,16,9,4,25,8,17,6
39,149,26,53,21,32,3,1,2,9,17,9,4,25,8,17,6
40,149,24,53,21,32,0,0,0,5,19,11,3,26,8,18,7
41,149,24,54,21,33,1,0,1,4,20,11,3,27,8,19,7
42,144,27,59,26,33,5,5,0,7,20,12,4,29,9,20,7
43,141,29,62,27,35,3,1,2,9,20,12,5,30,9,21,7
44,137,29,65,28,37,3,1,2,11,18,12,4,33,9,24,8
45,135,29,68,30,38,3,2,1,10,19,10,4,35,10,25,9
46,134,29,70,30,40,2,0,2,9,20,10,3,37,12,25,9
47,133,30,71,31,40,1,1,0,6,24,13,4,37,12,25,9
48,131,29,73,32,41,2,1,1,7,22,11,6,40,13,27,9
49,129,30,75,33,42,2,1,1,6,24,14,6,41,13,28,9
50,128,28,76,34,42,1,1,0,6,22,14,4,44,15,29,9
51,128,26,76,34,42,0,0,0,4,22,15,4,46,16,30,9
52,125,27,79,34,45,3,0,3,6,21,13,5,48,17,31,9
53,122,29,82,36,46,3,2,1,7,22,14,5,49,17,32,9
54,120,29,84,36,48,2,0,2,6,23,13,5,50,17,33,10
55,116,31,89,38,51,5,2,3,8,23,13,4,53,20,33,10
56,114,30,91,38,53,2,0,2,8,22,14,3,56,21,35,10
57,114,26,91,38,53,0,0,0,6,20,13,3,60,23,37,10
58,110,29,95,39,56,4,1,3,8,21,14,3,61,24,37,10
59,109,27,96,39,57,1,0,1,6,21,14,2,64,25,39,10
60,107,28,98,40,58,2,1,1,4,24,16,1,65,25,40,10
61,105,28,100,42,58,2,2,0,5,23,17,1,67,27,40,10
62,102,30,103,44,59,3,2,1,6,24,18,3,68,27,41,10
63,101,29,104,45,59,1,1,0,4,25,16,4,70,28,42,10
64,98,29,107,47,60,3,2,1,6,23,16,3,73,29,44,10
65,96,28,109,48,61,2,1,1,7,21,16,3,76,30,46,10
66,95,27,110,48,62,1,0,1,6,21,14,4,78,31,47,10
67,92,28,113,49,64,3,1,2,7,21,13,4,80,31,49,10
68,91,27,114,49,65,1,0,1,6,21,13,4,82,31,51,10
69,88,27,117,50,67,3,1,2,6,21,12,4,85,33,52,10
70,88,23,117,50,67,0,0,0,5,18,12,2,89,34,55,10
71,88,22,117,50,67,0,0,0,2,20,13,3,90,34,56,10
72,85,23,120,51,69,3,1,2,3,20,12,3,92,34,58,10
73,85,20,120,51,69,0,0,0,3,17,11,4,95,37,58,10
74,85,19,120,51,69,0,0,0,2,17,12,4,96,38,58,10
75,85,18,120,51,69,0,0,0,2,16,11,4,97,38,59,10
76,82,19,123,53,70,3,2,1,3,16,10,4,99,39,60,10
77,81,18,124,53,71,1,0,1,4,14,8,4,101,41,60,10
78,81,16,124,53,71,0,0,0,2,14,6,6,103,42,61,10
79,81,13,124,53,71,0,0,0,1,12,5,4,106,44,62,10
80,81,12,124,53,71,0,0,0,0,12,6,4,107,44,63,10
81,80,10,125,54,71,1,1,0,1,9,5,3,110,44,66,10
82,79,9,126,55,71,1,1,0,2,7,5,2,112,45,67,10
83,78,9,126,55,71,0,0,0,2,7,5,2,112,45,67,11
84,79,8,126,55,71,0,0,0,2,6,4,2,113,46,67,11
85,79,8,126,55,71,0,0,0,1,7,4,2,113,46,67,11
86,79,6,126,55,71,0,0,0,0,6,4,0,115,46,69,11
87,79,6,126,55,71,0,0,0,0,6,4,1,115,46,69,11
88,79,4,126,55,71,0,0,0,0,4,2,2,117,48,69,11
89,79,3,126,55,71,0,0,0,0,3,1,2,118,48,70,11
90,79,2,126,55,71,0,0,0,0,2,0,2,119,48,71,12
91,80,2,126,55,71,0,0,0,0,2,0,2,119,48,71,12
92,79,2,126,55,71,0,0,0,0,2,0,2,119,48,71,13
93,80,2,126,55,71,0,0,0,0,2,0,2,119,48,71,14
94,80,2,126,55,71,0,0,0,0,2,0,2,119,48,71,15
95,81,1,126,55,71,0,0,0,0,1,0,1,120,49,71,16
96,82,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
97,81,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
98,82,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
99,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
100,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
101,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
102,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
103,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
104,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
105,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
106,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
107,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
108,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
109,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
110,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
111,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
112,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
113,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
114,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
115,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
116,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
117,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
118,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
119,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
120,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
121,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
122,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
123,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
124,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,18
125,82,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
126,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
127,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
128,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
129,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
130,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
131,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
132,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,19
133,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
134,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
135,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
136,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
137,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
138,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
139,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
140,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
141,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
142,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
143,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
144,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
145,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
146,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
147,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
148,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
149,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
150,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
151,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
152,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
153,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
154,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
155,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
156,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
157,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
158,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
159,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
160,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
161,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
162,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
163,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,20
164,84,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
165,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
166,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
167,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
168,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
169,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
170,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
171,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
172,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
173,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
174,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
175,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
176,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
177,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
178,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
179,85,0,126,55,71,0,0,0,0,0,0,0,121,50,71,21
