
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,12,25,14,11,3,1,2,3,9,6,1,10,3,7,5
30,176,13,27,15,12,2,1,1,5,8,6,1,11,3,8,5
31,176,13,27,15,12,0,0,0,4,9,7,1,11,3,8,5
32,173,16,30,15,15,3,0,3,6,10,7,1,11,3,8,5
33,171,17,32,15,17,2,0,2,6,11,6,2,12,4,8,5
34,168,18,35,17,18,3,2,1,7,11,5,2,14,6,8,5
35,167,19,36,17,19,1,0,1,7,12,7,2,14,6,8,5
36,165,19,37,17,20,1,0,1,5,14,7,3,15,7,8,6
37,165,18,38,18,20,1,1,0,2,16,5,4,17,9,8,6
38,162,20,41,21,20,3,3,0,4,16,8,3,18,9,9,6
39,159,22,44,22,22,3,1,2,7,15,9,5,19,10,9,6
40,155,26,48,23,25,4,1,3,10,16,9,6,19,10,9,6
41,151,29,52,26,26,4,3,1,11,18,9,5,20,10,10,6
42,149,30,54,28,26,2,2,0,8,22,9,5,21,10,11,6
43,145,32,58,29,29,4,1,3,11,21,10,5,23,11,12,6
44,144,31,59,29,30,1,0,1,10,21,12,6,25,12,13,6
45,143,31,60,29,31,1,0,1,6,25,13,5,26,12,14,6
46,142,29,61,30,31,1,1,0,3,26,10,7,29,12,17,6
47,141,26,62,31,31,1,1,0,3,23,13,5,33,14,19,6
48,136,30,67,33,34,5,2,3,7,23,17,4,34,14,20,6
49,132,34,71,36,35,4,3,1,10,24,18,4,34,14,20,6
50,129,36,74,36,38,3,0,3,11,25,18,4,35,15,20,6
51,127,35,76,36,40,2,0,2,10,25,16,4,38,18,20,6
52,125,32,78,36,42,2,0,2,7,25,15,2,43,20,23,7
53,124,33,80,37,43,2,1,1,6,27,16,3,44,20,24,7
54,123,32,81,37,44,1,0,1,3,29,18,4,46,21,25,7
55,118,31,85,40,45,4,3,1,7,24,14,6,51,25,26,8
56,115,31,89,41,48,4,1,3,9,22,11,9,55,26,29,8
57,109,36,95,44,51,6,3,3,13,23,10,9,56,26,30,8
58,107,37,97,46,51,2,2,0,11,26,11,9,57,26,31,8
59,102,40,101,46,55,4,0,4,10,30,11,10,58,27,31,9
60,99,42,105,47,58,4,1,3,12,30,12,11,60,28,32,9
61,98,40,106,47,59,1,0,1,7,33,14,11,63,29,34,9
62,94,38,109,49,60,3,2,1,7,31,14,8,68,33,35,10
63,94,36,110,50,60,1,1,0,6,30,19,6,71,33,38,10
64,92,34,112,51,61,2,1,1,5,29,20,4,75,33,42,10
65,90,36,114,52,62,2,1,1,6,30,20,6,75,33,42,10
66,88,36,116,53,63,2,1,1,7,29,20,7,77,34,43,10
67,87,34,117,54,63,1,1,0,6,28,19,6,79,34,45,11
68,87,30,118,55,63,1,1,0,3,27,16,5,83,37,46,12
69,85,28,121,56,65,3,1,2,5,23,14,4,88,39,49,12
70,84,28,122,57,65,1,1,0,5,23,14,7,89,39,50,12
71,80,27,126,59,67,4,2,2,6,21,10,7,94,41,53,12
72,79,25,127,60,67,1,1,0,7,18,9,6,97,42,55,12
73,79,23,127,60,67,0,0,0,4,19,12,4,99,42,57,12
74,77,22,129,60,69,2,0,2,4,18,10,3,102,42,60,12
75,75,23,131,60,71,2,0,2,4,19,11,4,103,43,60,12
76,75,22,131,60,71,0,0,0,4,18,10,6,104,44,60,12
77,75,20,131,60,71,0,0,0,2,18,9,7,106,45,61,12
78,75,16,131,60,71,0,0,0,1,15,8,4,110,47,63,12
79,74,16,132,60,72,1,0,1,1,15,9,4,111,48,63,12
80,73,16,133,60,73,1,0,1,2,14,9,4,112,49,63,12
81,73,13,133,60,73,0,0,0,1,12,6,5,115,51,64,12
82,73,13,133,60,73,0,0,0,1,12,6,5,115,51,64,12
83,73,10,133,60,73,0,0,0,1,9,5,4,118,52,66,12
84,70,11,136,60,76,3,0,3,3,8,5,2,120,53,67,12
85,69,10,137,60,77,1,0,1,4,6,4,1,122,55,67,12
86,69,10,137,60,77,0,0,0,4,6,4,2,122,55,67,12
87,69,8,137,60,77,0,0,0,1,7,2,2,124,55,69,12
88,67,9,139,61,78,2,1,1,2,7,1,2,125,55,70,12
89,66,9,140,61,79,1,0,1,3,6,2,3,126,55,71,12
90,66,9,140,61,79,0,0,0,3,6,3,3,126,55,71,12
91,65,9,141,62,79,1,1,0,2,7,2,3,127,55,72,12
92,65,9,141,62,79,0,0,0,1,8,2,3,127,55,72,13
93,64,11,143,64,79,2,2,0,3,8,4,3,127,55,72,13
94,62,12,145,65,80,2,1,1,4,8,5,2,128,55,73,13
95,62,12,145,65,80,0,0,0,3,9,5,2,128,55,73,13
96,60,13,147,65,82,2,0,2,3,10,5,2,128,55,73,14
97,60,10,147,65,82,0,0,0,2,8,5,0,131,55,76,15
98,60,10,148,66,82,1,1,0,2,8,6,0,132,55,77,15
99,59,11,149,67,82,1,1,0,2,9,6,1,132,55,77,15
100,59,11,149,67,82,0,0,0,2,9,7,1,132,55,77,15
101,59,10,149,67,82,0,0,0,0,10,7,1,133,55,78,15
102,58,10,150,67,83,1,0,1,1,9,6,1,134,55,79,17
103,59,11,151,67,84,1,0,1,2,9,7,2,134,55,79,17
104,59,10,151,67,84,0,0,0,1,9,6,2,135,56,79,17
105,59,9,151,67,84,0,0,0,1,8,5,2,136,57,79,17
106,57,8,152,68,84,1,1,0,2,6,3,3,138,58,80,19
107,59,7,152,68,84,0,0,0,1,6,3,2,139,59,80,20
108,58,8,154,70,84,2,2,0,2,6,2,2,140,59,81,20
109,58,7,154,70,84,0,0,0,2,5,2,2,141,59,82,20
110,57,8,155,71,84,1,1,0,1,7,3,2,141,59,82,20
111,57,6,155,71,84,0,0,0,1,5,2,1,143,61,82,22
112,59,6,155,71,84,0,0,0,1,5,4,1,143,61,82,22
113,59,6,155,71,84,0,0,0,1,5,4,1,143,61,82,22
114,58,5,155,71,84,0,0,0,0,5,4,0,144,61,83,23
115,58,6,156,72,84,1,1,0,1,5,4,0,144,61,83,23
116,58,6,156,72,84,0,0,0,1,5,5,0,144,61,83,23
117,58,5,156,72,84,0,0,0,1,4,4,0,145,61,84,23
118,58,4,156,72,84,0,0,0,0,4,3,0,146,62,84,23
119,58,4,156,72,84,0,0,0,0,4,3,0,146,62,84,23
120,57,2,156,72,84,0,0,0,0,2,2,0,148,64,84,24
121,58,2,156,72,84,0,0,0,0,2,2,0,148,64,84,24
122,58,2,156,72,84,0,0,0,0,2,2,0,148,64,84,24
123,57,3,157,72,85,1,0,1,1,2,2,0,148,64,84,24
124,57,2,157,72,85,0,0,0,1,1,1,0,149,65,84,24
125,57,2,157,72,85,0,0,0,1,1,1,0,149,65,84,24
126,57,2,157,72,85,0,0,0,0,2,1,0,149,65,84,24
127,57,2,157,72,85,0,0,0,0,2,1,0,149,65,84,24
128,56,1,157,72,85,0,0,0,0,1,0,1,150,66,84,25
129,57,1,157,72,85,0,0,0,0,1,0,1,150,66,84,25
130,57,1,157,72,85,0,0,0,0,1,0,1,150,66,84,25
131,57,1,157,72,85,0,0,0,0,1,0,1,150,66,84,25
132,57,1,157,72,85,0,0,0,0,1,0,1,150,66,84,25
133,57,1,157,72,85,0,0,0,0,1,0,1,150,66,84,25
134,57,1,157,72,85,0,0,0,0,1,0,1,150,66,84,25
135,57,1,157,72,85,0,0,0,0,1,0,1,150,66,84,25
136,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,25
137,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,25
138,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,25
139,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,25
140,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,25
141,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,25
142,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,25
143,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,25
144,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,25
145,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,25
146,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,25
147,56,0,157,72,85,0,0,0,0,0,0,0,151,66,85,26
148,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,26
149,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,26
150,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,26
151,57,0,157,72,85,0,0,0,0,0,0,0,151,66,85,27
152,58,0,157,72,85,0,0,0,0,0,0,0,151,66,85,27
153,58,0,157,72,85,0,0,0,0,0,0,0,151,66,85,27
154,58,0,157,72,85,0,0,0,0,0,0,0,151,66,85,28
155,59,0,157,72,85,0,0,0,0,0,0,0,151,66,85,28
156,59,0,157,72,85,0,0,0,0,0,0,0,151,66,85,28
157,59,0,157,72,85,0,0,0,0,0,0,0,151,66,85,28
158,59,0,157,72,85,0,0,0,0,0,0,0,151,66,85,29
159,60,0,157,72,85,0,0,0,0,0,0,0,151,66,85,29
160,60,0,157,72,85,0,0,0,0,0,0,0,151,66,85,29
161,60,0,157,72,85,0,0,0,0,0,0,0,151,66,85,29
162,60,0,157,72,85,0,0,0,0,0,0,0,151,66,85,29
163,60,0,157,72,85,0,0,0,0,0,0,0,151,66,85,29
164,60,0,157,72,85,0,0,0,0,0,0,0,151,66,85,29
165,60,0,157,72,85,0,0,0,0,0,0,0,151,66,85,29
166,60,0,157,72,85,0,0,0,0,0,0,0,151,66,85,29
167,60,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
168,61,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
169,61,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
170,61,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
171,61,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
172,61,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
173,61,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
174,61,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
175,61,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
176,61,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
177,61,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
178,61,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
179,61,0,157,72,85,0,0,0,0,0,0,0,151,66,85,30
