
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,26,10,16,1,1,0,5,10,7,2,11,4,7,1
30,173,16,27,10,17,1,0,1,4,12,7,3,11,4,7,1
31,173,13,27,10,17,0,0,0,3,10,4,3,14,4,10,1
32,172,13,28,11,17,1,1,0,1,12,5,3,15,4,11,1
33,169,14,31,14,17,3,3,0,4,10,4,3,17,5,12,1
34,166,15,34,15,19,3,1,2,6,9,5,3,19,7,12,1
35,166,14,34,15,19,0,0,0,6,8,4,3,20,8,12,1
36,165,15,35,16,19,1,1,0,3,12,5,3,20,8,12,1
37,165,15,35,16,19,0,0,0,1,14,5,3,20,8,12,1
38,165,14,35,16,19,0,0,0,1,13,8,3,21,9,12,1
39,164,14,36,17,19,1,1,0,2,12,9,3,21,9,12,2
40,165,12,36,17,19,0,0,0,1,11,8,2,23,9,14,2
41,163,13,38,18,20,2,1,1,3,10,7,2,24,9,15,3
42,164,10,38,18,20,0,0,0,3,7,5,2,27,10,17,3
43,163,11,39,18,21,1,0,1,1,10,5,2,27,10,17,3
44,163,10,39,18,21,0,0,0,1,9,4,2,28,11,17,3
45,162,11,40,19,21,1,1,0,1,10,5,4,28,11,17,3
46,161,9,41,19,22,1,0,1,2,7,3,3,31,13,18,3
47,159,9,43,19,24,2,0,2,4,5,2,3,33,14,19,3
48,158,10,44,19,25,1,0,1,5,5,2,3,33,14,19,3
49,158,10,44,19,25,0,0,0,3,7,2,3,33,14,19,3
50,157,10,45,19,26,1,0,1,3,7,2,2,34,15,19,3
51,156,11,46,19,27,1,0,1,2,9,2,4,34,15,19,3
52,153,14,49,22,27,3,3,0,4,10,2,5,34,15,19,3
53,152,12,50,22,28,1,0,1,4,8,2,4,37,17,20,3
54,152,12,50,22,28,0,0,0,2,10,3,4,37,17,20,3
55,151,12,51,23,28,1,1,0,1,11,3,4,38,17,21,3
56,151,12,51,23,28,0,0,0,1,11,4,5,38,17,21,3
57,150,13,52,23,29,1,0,1,2,11,5,6,38,17,21,3
58,144,19,58,25,33,6,2,4,7,12,5,6,38,17,21,3
59,144,17,58,25,33,0,0,0,7,10,5,4,40,18,22,3
60,143,16,59,26,33,1,1,0,6,10,5,3,41,18,23,4
61,143,15,60,27,33,1,1,0,5,10,4,2,43,18,25,5
62,143,15,61,28,33,1,1,0,3,12,5,2,44,18,26,5
63,140,15,63,29,34,2,1,1,4,11,5,2,45,18,27,7
64,141,15,64,29,35,1,0,1,4,11,7,2,46,19,27,7
65,140,15,65,30,35,1,1,0,3,12,7,2,47,19,28,7
66,140,15,65,30,35,0,0,0,2,13,8,2,47,19,28,7
67,140,15,65,30,35,0,0,0,1,14,9,3,47,19,28,7
68,138,16,67,32,35,2,2,0,3,13,8,4,48,20,28,7
69,136,18,69,33,36,2,1,1,4,14,8,5,48,20,28,7
70,133,19,72,34,38,3,1,2,6,13,6,5,50,21,29,7
71,131,19,74,34,40,2,0,2,7,12,5,5,52,21,31,7
72,131,16,74,34,40,0,0,0,6,10,3,5,55,22,33,7
73,130,16,75,35,40,1,1,0,4,12,4,4,56,23,33,7
74,128,17,77,35,42,2,0,2,3,14,4,4,57,24,33,7
75,128,15,77,35,42,0,0,0,3,12,5,4,59,25,34,7
76,128,14,77,35,42,0,0,0,1,13,7,4,60,26,34,7
77,127,14,78,36,42,1,1,0,1,13,7,3,61,26,35,7
78,126,15,79,36,43,1,0,1,2,13,8,4,61,26,35,7
79,124,16,81,36,45,2,0,2,3,13,8,4,62,27,35,7
80,123,16,82,37,45,1,1,0,4,12,8,3,63,28,35,7
81,122,16,83,38,45,1,1,0,3,13,8,3,64,29,35,7
82,121,16,84,39,45,1,1,0,3,13,7,3,65,30,35,7
83,118,16,87,39,48,3,0,3,5,11,5,4,68,30,38,7
84,115,15,89,41,48,2,2,0,6,9,4,3,71,31,40,8
85,116,15,89,41,48,0,0,0,3,12,5,3,71,31,40,8
86,115,14,90,42,48,1,1,0,2,12,5,2,73,31,42,8
87,112,16,93,43,50,3,1,2,5,11,7,2,74,32,42,8
88,110,17,95,45,50,2,2,0,6,11,8,2,74,32,42,9
89,108,19,98,45,53,3,0,3,8,11,7,2,75,33,42,9
90,107,20,99,45,54,1,0,1,6,14,8,2,75,33,42,9
91,107,18,99,45,54,0,0,0,3,15,8,1,77,33,44,9
92,104,20,102,45,57,3,0,3,4,16,10,1,78,33,45,9
93,97,25,108,47,61,6,2,4,9,16,12,1,79,34,45,10
94,97,26,109,47,62,1,0,1,9,17,14,1,79,34,45,10
95,96,24,110,47,63,1,0,1,8,16,11,2,82,35,47,10
96,95,23,111,47,64,1,0,1,7,16,10,2,84,36,48,10
97,94,24,112,47,65,1,0,1,4,20,11,3,84,36,48,10
98,94,23,112,47,65,0,0,0,2,21,11,4,85,37,48,10
99,92,24,114,49,65,2,2,0,4,20,14,4,86,38,48,10
100,91,21,115,50,65,1,1,0,3,18,12,4,89,40,49,11
101,88,21,118,53,65,3,3,0,5,16,9,4,92,40,52,12
102,88,21,119,54,65,1,1,0,6,15,9,5,93,40,53,13
103,88,21,120,54,66,1,0,1,4,17,10,4,94,40,54,13
104,83,24,125,56,69,5,2,3,7,17,8,4,95,40,55,15
105,83,24,127,57,70,2,1,1,9,15,10,3,97,40,57,15
106,80,25,130,59,71,3,2,1,11,14,10,3,99,40,59,15
107,79,23,131,59,72,1,0,1,7,16,8,2,102,41,61,15
108,78,22,132,59,73,1,0,1,3,19,7,2,104,41,63,15
109,78,22,132,59,73,0,0,0,2,20,11,3,104,41,63,15
110,78,20,132,59,73,0,0,0,1,19,13,4,106,41,65,15
111,78,19,132,59,73,0,0,0,0,19,12,5,107,42,65,15
112,77,20,133,60,73,1,1,0,1,19,13,5,107,42,65,15
113,76,18,134,61,73,1,1,0,2,16,10,6,110,45,65,15
114,74,18,136,63,73,2,2,0,4,14,9,5,112,47,65,15
115,73,19,137,64,73,1,1,0,4,15,9,5,112,47,65,15
116,73,18,137,64,73,0,0,0,1,17,8,5,113,48,65,15
117,73,13,137,64,73,0,0,0,0,13,4,5,118,50,68,15
118,71,10,139,64,75,2,0,2,2,8,3,4,123,52,71,15
119,70,10,140,64,76,1,0,1,3,7,4,3,124,53,71,15
120,70,9,140,64,76,0,0,0,2,7,3,3,125,53,72,15
121,69,9,141,64,77,1,0,1,2,7,3,2,126,53,73,15
122,69,9,141,64,77,0,0,0,2,7,3,3,126,53,73,15
123,69,8,141,64,77,0,0,0,1,7,3,3,126,53,73,16
124,69,9,142,65,77,1,1,0,1,8,3,3,126,53,73,16
125,69,8,142,65,77,0,0,0,1,7,4,2,127,54,73,16
126,69,6,142,65,77,0,0,0,0,6,3,2,129,56,73,16
127,69,5,142,65,77,0,0,0,0,5,2,2,130,57,73,16
128,68,6,143,66,77,1,1,0,1,5,3,2,130,57,73,16
129,68,6,143,66,77,0,0,0,1,5,3,2,130,57,73,17
130,69,5,143,66,77,0,0,0,0,5,3,1,131,57,74,17
131,69,4,143,66,77,0,0,0,0,4,3,0,132,57,75,17
132,69,4,143,66,77,0,0,0,0,4,4,0,132,57,75,17
133,69,3,143,66,77,0,0,0,0,3,3,0,133,57,76,17
134,69,2,143,66,77,0,0,0,0,2,2,0,134,57,77,17
135,69,2,143,66,77,0,0,0,0,2,2,0,134,57,77,17
136,69,1,143,66,77,0,0,0,0,1,1,0,135,58,77,17
137,69,1,143,66,77,0,0,0,0,1,1,0,135,58,77,17
138,69,1,143,66,77,0,0,0,0,1,1,0,135,58,77,17
139,69,1,143,66,77,0,0,0,0,1,1,0,135,58,77,17
140,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
141,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
142,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
143,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
144,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
145,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
146,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
147,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
148,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
149,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
150,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
151,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
152,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
153,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
154,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
155,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
156,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
157,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
158,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
159,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
160,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
161,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
162,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
163,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
164,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
165,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
166,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
167,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
168,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
169,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
170,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
171,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
172,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
173,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
174,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
175,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
176,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
177,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
178,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
179,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
