
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,107,25,96,40,56,1,1,0,5,20,6,10,68,25,43,12
58,108,24,96,40,56,0,0,0,2,22,6,11,69,26,43,12
59,107,23,97,40,57,1,0,1,2,21,6,11,70,26,44,14
60,104,25,102,41,61,5,1,4,6,19,8,9,73,26,47,14
61,103,24,103,41,62,1,0,1,6,18,9,7,75,26,49,14
62,101,23,105,43,62,2,2,0,6,17,9,5,78,27,51,14
63,99,21,107,44,63,2,1,1,7,14,8,3,82,30,52,14
64,98,20,107,44,63,0,0,0,4,16,7,5,83,30,53,15
65,97,22,109,45,64,2,1,1,4,18,8,5,83,30,53,15
66,94,23,112,46,66,3,1,2,6,17,8,6,85,31,54,15
67,93,22,113,46,67,1,0,1,5,17,9,5,87,31,56,15
68,90,22,116,48,68,3,2,1,5,17,8,4,90,33,57,15
69,89,22,117,49,68,1,1,0,6,16,8,5,91,34,57,15
70,88,22,118,49,69,1,0,1,6,16,9,6,92,35,57,15
71,86,23,120,50,70,2,1,1,6,17,8,6,93,35,58,15
72,86,21,120,50,70,0,0,0,3,18,9,4,95,36,59,15
73,85,21,121,50,71,1,0,1,2,19,8,6,96,36,60,15
74,83,20,123,51,72,2,1,1,3,17,9,5,99,36,63,15
75,82,19,124,52,72,1,1,0,4,15,9,5,101,37,64,15
76,82,18,124,52,72,0,0,0,3,15,9,5,102,38,64,15
77,81,16,124,52,72,0,0,0,2,14,8,4,104,40,64,16
78,81,14,125,52,73,1,0,1,1,13,6,4,107,40,67,16
79,81,14,125,52,73,0,0,0,1,13,7,4,107,40,67,16
80,79,15,127,52,75,2,0,2,3,12,8,4,108,41,67,16
81,78,13,127,52,75,0,0,0,3,10,8,2,110,41,69,17
82,79,9,127,52,75,0,0,0,1,8,5,1,113,43,70,18
83,80,7,127,52,75,0,0,0,1,6,3,1,115,44,71,18
84,80,6,127,52,75,0,0,0,0,6,3,2,116,45,71,18
85,78,8,129,53,76,2,1,1,2,6,3,2,116,45,71,18
86,77,8,130,54,76,1,1,0,3,5,3,2,117,45,72,18
87,77,7,130,54,76,0,0,0,3,4,2,2,118,45,73,18
88,77,6,130,54,76,0,0,0,2,4,1,2,119,46,73,18
89,76,7,131,55,76,1,1,0,1,6,1,2,119,46,73,18
90,76,7,131,55,76,0,0,0,1,6,2,2,119,46,73,18
91,76,7,131,55,76,0,0,0,1,6,3,3,119,46,73,18
92,75,6,132,56,76,1,1,0,2,4,2,2,121,46,75,18
93,75,6,132,56,76,0,0,0,1,5,2,2,121,46,75,18
94,75,5,132,56,76,0,0,0,1,4,2,1,122,46,76,18
95,75,4,132,56,76,0,0,0,0,4,1,2,122,46,76,19
96,76,4,132,56,76,0,0,0,0,4,1,2,122,46,76,19
97,76,4,132,56,76,0,0,0,0,4,2,2,122,46,76,19
98,76,3,132,56,76,0,0,0,0,3,1,2,123,47,76,19
99,76,2,132,56,76,0,0,0,0,2,1,1,124,47,77,19
100,76,2,132,56,76,0,0,0,0,2,1,1,124,47,77,19
101,76,2,132,56,76,0,0,0,0,2,1,1,124,47,77,19
102,76,2,132,56,76,0,0,0,0,2,1,1,124,47,77,19
103,76,1,132,56,76,0,0,0,0,1,1,0,125,48,77,19
104,76,1,132,56,76,0,0,0,0,1,1,0,125,48,77,19
105,76,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
106,76,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
107,75,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
108,76,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
109,76,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
110,76,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
111,76,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
112,76,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
113,76,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
114,76,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
115,75,0,132,56,76,0,0,0,0,0,0,0,126,49,77,21
116,76,0,132,56,76,0,0,0,0,0,0,0,126,49,77,21
117,76,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
118,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
119,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
120,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
121,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
122,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
123,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
124,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
125,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
126,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
127,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
128,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
129,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
130,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
131,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
132,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
133,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
134,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
135,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
136,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
137,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
138,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
139,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
140,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
141,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
142,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
143,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
144,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
145,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
146,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
147,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
148,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
149,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
150,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
151,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
152,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
153,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
154,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
155,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
156,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
157,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
158,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
159,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
160,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
161,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
162,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
163,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
164,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
165,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
166,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
167,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
168,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
169,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
170,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
171,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
172,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
173,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
174,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
175,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
176,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
177,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
178,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
179,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,25
