
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,169,22,32,15,17,1,0,1,4,18,5,7,9,3,6,2
31,165,24,35,15,20,3,0,3,4,20,8,8,10,4,6,3
32,162,25,39,16,23,4,1,3,7,18,8,6,12,4,8,4
33,162,26,40,17,23,1,1,0,7,19,11,6,12,4,8,4
34,162,25,40,17,23,0,0,0,5,20,11,6,13,4,9,4
35,160,24,42,18,24,2,1,1,4,20,10,5,16,6,10,4
36,156,26,46,21,25,4,3,1,6,20,10,5,18,8,10,4
37,151,31,51,23,28,5,2,3,11,20,12,6,18,8,10,4
38,149,31,53,24,29,2,1,1,11,20,13,5,20,8,12,4
39,145,30,57,24,33,4,0,4,9,21,10,3,25,12,13,4
40,142,31,59,25,34,2,1,1,7,24,11,3,26,13,13,5
41,142,29,60,25,35,1,0,1,6,23,13,4,29,14,15,5
42,141,29,61,26,35,1,1,0,5,24,15,5,30,14,16,5
43,137,32,65,29,36,4,3,1,7,25,15,6,31,14,17,5
44,135,31,67,30,37,2,1,1,8,23,14,6,33,14,19,6
45,133,31,70,31,39,3,1,2,8,23,13,6,36,15,21,6
46,128,34,75,33,42,5,2,3,10,24,12,6,38,16,22,6
47,125,37,78,36,42,3,3,0,11,26,14,7,38,16,22,6
48,124,36,79,36,43,1,0,1,8,28,15,7,40,18,22,6
49,121,34,82,37,45,3,1,2,8,26,12,7,45,20,25,6
50,118,33,85,39,46,3,2,1,9,24,11,8,49,22,27,6
51,114,35,89,40,49,4,1,3,10,25,11,9,51,22,29,6
52,113,34,90,40,50,1,0,1,7,27,12,8,53,22,31,6
53,113,32,90,40,50,0,0,0,3,29,13,8,55,23,32,6
54,112,32,91,40,51,1,0,1,2,30,15,9,56,23,33,6
55,110,31,93,41,52,2,1,1,3,28,16,9,59,24,35,6
56,107,31,96,42,54,3,1,2,5,26,14,10,62,26,36,6
57,103,33,100,44,56,4,2,2,9,24,13,10,64,27,37,6
58,98,34,105,45,60,5,1,4,11,23,13,7,68,29,39,6
59,95,34,108,45,63,3,0,3,10,24,12,5,71,31,40,6
60,91,36,112,47,65,4,2,2,12,24,11,7,73,32,41,6
61,89,35,114,48,66,2,1,1,10,25,11,8,76,34,42,6
62,88,32,115,48,67,1,0,1,5,27,9,8,80,36,44,6
63,88,28,115,48,67,0,0,0,2,26,9,8,84,38,46,6
64,87,27,116,48,68,1,0,1,2,25,11,10,86,38,48,6
65,85,28,118,49,69,2,1,1,3,25,12,11,87,38,49,6
66,85,27,118,49,69,0,0,0,2,25,12,11,88,38,50,6
67,84,28,119,50,69,1,1,0,3,25,12,12,88,38,50,6
68,82,27,121,51,70,2,1,1,3,24,12,10,91,40,51,6
69,80,24,123,53,70,2,2,0,5,19,9,8,95,42,53,7
70,81,22,123,53,70,0,0,0,4,18,10,7,97,42,55,7
71,81,18,123,53,70,0,0,0,1,17,7,6,101,43,58,7
72,79,14,125,54,71,2,1,1,3,11,4,4,107,44,63,7
73,79,11,125,54,71,0,0,0,2,9,5,3,110,45,65,7
74,79,11,125,54,71,0,0,0,2,9,5,3,110,45,65,7
75,78,11,126,55,71,1,1,0,3,8,6,2,111,45,66,7
76,78,10,126,55,71,0,0,0,1,9,5,2,112,45,67,7
77,77,11,127,56,71,1,1,0,1,10,5,2,112,45,67,7
78,77,9,127,56,71,0,0,0,1,8,4,3,114,46,68,7
79,77,9,127,56,71,0,0,0,0,9,5,3,114,46,68,7
80,77,8,127,56,71,0,0,0,0,8,5,2,115,47,68,7
81,76,6,128,56,72,1,0,1,1,5,4,1,118,49,69,7
82,76,6,128,56,72,0,0,0,1,5,4,1,118,49,69,7
83,75,5,128,56,72,0,0,0,1,4,3,1,119,50,69,8
84,76,5,128,56,72,0,0,0,0,5,3,1,119,50,69,8
85,76,5,128,56,72,0,0,0,0,5,3,1,119,50,69,8
86,76,3,128,56,72,0,0,0,0,3,2,1,121,51,70,8
87,76,2,128,56,72,0,0,0,0,2,1,1,122,52,70,8
88,76,2,128,56,72,0,0,0,0,2,1,1,122,52,70,8
89,76,1,128,56,72,0,0,0,0,1,0,1,123,53,70,8
90,76,1,128,56,72,0,0,0,0,1,0,1,123,53,70,8
91,76,1,128,56,72,0,0,0,0,1,0,1,123,53,70,8
92,76,1,128,56,72,0,0,0,0,1,0,1,123,53,70,8
93,76,1,128,56,72,0,0,0,0,1,0,1,123,53,70,8
94,75,0,128,56,72,0,0,0,0,0,0,0,124,53,71,9
95,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,9
96,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,9
97,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,9
98,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,9
99,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,9
100,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,9
101,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,9
102,75,0,128,56,72,0,0,0,0,0,0,0,124,53,71,10
103,75,0,128,56,72,0,0,0,0,0,0,0,124,53,71,11
104,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,11
105,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,11
106,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,11
107,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,11
108,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,11
109,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,11
110,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,11
111,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,11
112,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,12
113,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,12
114,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,12
115,76,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
116,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
117,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
118,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
119,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
120,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
121,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
122,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
123,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
124,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
125,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
126,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
127,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
128,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
129,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
130,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
131,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
132,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
133,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
134,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
135,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
136,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
137,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
138,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
139,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
140,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
141,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
142,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
143,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
144,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
145,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,13
146,77,0,128,56,72,0,0,0,0,0,0,0,124,53,71,14
147,78,0,128,56,72,0,0,0,0,0,0,0,124,53,71,14
148,78,0,128,56,72,0,0,0,0,0,0,0,124,53,71,14
149,78,0,128,56,72,0,0,0,0,0,0,0,124,53,71,14
150,78,0,128,56,72,0,0,0,0,0,0,0,124,53,71,14
151,78,0,128,56,72,0,0,0,0,0,0,0,124,53,71,14
152,78,0,128,56,72,0,0,0,0,0,0,0,124,53,71,15
153,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,15
154,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,15
155,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,15
156,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,15
157,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,15
158,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,15
159,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,15
160,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,15
161,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,15
162,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,15
163,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,15
164,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,16
165,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,16
166,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,16
167,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,16
168,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,16
169,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,16
170,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,16
171,79,0,128,56,72,0,0,0,0,0,0,0,124,53,71,17
172,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,17
173,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,17
174,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,17
175,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,17
176,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,17
177,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,17
178,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,17
179,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,17
